sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
219,45,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.88333333333333,10125.500805125,10126.533426375,13,10125.595850833,10125.656766375,10126.541818166,10128.418539333,1,1.03262124999856
219,46,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.66666666666667,10128.435287666,10129.621419875,13,10128.536722083,10128.601304541,10129.637201,10131.297234666,1,1.18613220900079
219,47,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.3,10131.310209083,10132.05586375,13,10131.410189375,10131.476004666,10132.082535125,10133.375916875,0,0.745654667000053
219,48,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.55,10133.392524458,10134.082165125,13,10133.492668333,10133.558523875,10134.097539833,10135.64091775,0,0.689640667000276
219,49,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.43333333333333,10135.657173041,10136.338955916,13,10135.75584425,10135.822777833,10136.362440375,10137.789157541,1,0.681782875000863
219,50,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.33333333333333,10137.808754708,10138.589728625,13,10137.908615291,10137.974594541,10138.614758416,10139.9414595,1,0.780973917000665
219,1,23,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.18333333333333,10161.892849083,10163.157126,9,10161.987866083,10162.048861541,10163.167697875,10164.344399208,1,1.26427691699973
219,2,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,10164.355625458,10165.479748083,13,10164.455619791,10164.521326958,10165.493818125,10166.537187,1,1.12412262500038
219,3,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.06666666666667,10166.545779708,10167.31822825,9,10166.6438385,10166.71081875,10167.333076083,10168.393118666,1,0.772448542000348
219,4,23,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.98333333333333,10168.409310083,10169.08499175,9,10168.50913975,10168.568646833,10169.10373625,10171.080434958,0,0.67568166700039
219,5,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.816666666666667,10171.097669,10171.696251791,9,10171.197910625,10171.263716791,10171.718860875,10172.528866291,1,0.598582790998989
219,6,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.13333333333333,10172.533853041,10173.077198458,13,10172.6288525,10172.689907333,10173.091702416,10174.218410666,1,0.543345416999728
219,7,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1,10174.227525208,10175.141326833,13,10174.327421416,10174.393350458,10175.166253208,10176.159592958,0,0.913801624999905
219,8,23,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.55,10176.164436291,10177.180731208,9,10176.259421666,10176.32037325,10177.189077375,10178.732467125,1,1.01629491700078
219,9,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.816666666666667,10178.749122375,10179.35351925,9,10178.848937666,10178.915585708,10179.371528708,10180.181577,1,0.60439687500002
219,10,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.733333333333333,10180.197993708,10180.813397958,9,10180.293981458,10180.354125041,10180.822573375,10181.549244166,1,0.615404250000211
219,11,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1,10181.554972291,10182.244857125,13,10181.649856291,10181.710897,10182.26274275,10183.256081291,0,0.689884834000623
219,12,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.1,10183.260974083,10183.86076675,9,10183.355963166,10183.416920583,10183.868646791,10184.96202225,1,0.599792667000656
219,13,23,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.31666666666667,10184.972293333,10185.554987083,9,10185.070473125,10185.137758666,10185.577654875,10186.887692708,1,0.582693750000544
219,14,23,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.966666666666667,10186.908029583,10187.621284708,13,10187.00319675,10187.06404225,10187.632433166,10188.592437166,1,0.713255124999705
219,15,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.2,10188.5970745,10189.301483166,9,10188.692307416,10188.7530925,10189.304859041,10190.498242083,0,0.704408666000745
219,16,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.36666666666667,10190.511270833,10191.173316583,9,10190.612633708,10190.677162458,10191.200506,10192.560544666,1,0.662045749999379
219,17,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.4,10192.578472083,10193.178855,13,10192.677914083,10192.744282416,10193.200824541,10194.594211166,1,0.600382917000388
219,18,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.9,10194.612246958,10195.242091958,13,10194.71238625,10194.778422583,10195.268059,10197.161428666,0,0.629844999999477
219,19,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.73333333333333,10197.1786605,10197.78912775,13,10197.280393083,10197.344679208,10197.818057958,10199.544767666,1,0.610467250000511
219,20,23,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.96666666666667,10199.5617505,10200.301850541,9,10199.659350583,10199.726457083,10200.315369291,10202.275413041,1,0.740100041000915
219,21,23,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.95,10202.290225041,10203.080304125,13,10202.390327,10202.456084416,10203.094986208,10205.038350916,1,0.790079083999444
219,22,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.01666666666667,10205.057844208,10206.076715166,9,10205.158135875,10205.223421625,10206.096246333,10207.106291583,0,1.01887095799975
219,23,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.933333333333333,10207.114401291,10207.882955291,13,10207.212156666,10207.278553208,10207.901509416,10208.828230625,1,0.768553999998403
219,24,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.733333333333333,10208.8436485,10209.365087375,13,10208.943851083,10209.009359083,10209.378319166,10210.104990333,0,0.521438874999149
219,25,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.26666666666667,10210.109834375,10210.87714075,13,10210.204911125,10210.265800666,10210.88442375,10212.144465083,1,0.767306375000771
219,26,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.9,10212.160928875,10212.9997055,13,10212.26082675,10212.326649166,10213.015840833,10213.909222958,1,0.838776624999809
219,27,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.866666666666667,10213.925094541,10215.109016041,9,10214.021000208,10214.081077958,10215.116403541,10215.976408125,1,1.1839215
219,28,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.05,10215.981347458,10216.55737475,13,10216.076367416,10216.137375208,10216.572507291,10217.6158805,0,0.576027291999708
219,29,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.95,10217.624377916,10218.349390208,13,10217.722671333,10217.789012166,10218.37895025,10219.322328,0,0.725012292001338
219,30,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.65,10219.33998925,10220.132669125,13,10219.439885083,10219.505636208,10220.141180083,10221.784550416,1,0.792679874999521
219,31,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.33333333333333,10221.8011055,10222.640457583,9,10221.901386708,10221.968208333,10222.6574335,10223.984137125,1,0.83935208299954
219,32,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.2,10224.000687875,10224.814861,13,10224.101676333,10224.166265583,10224.83955125,10226.032917958,1,0.814173125001616
219,33,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.7,10226.045384625,10226.945822041,13,10226.146907291,10226.211509083,10226.968331833,10227.661689291,0,0.900437415999477
219,34,23,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.1,10227.674328291,10228.524925541,13,10227.774867458,10227.840442625,10228.542740416,10229.636110791,0,0.850597250000646
219,35,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.41666666666667,10229.645348375,10230.342109416,13,10229.743764666,10229.811838083,10230.368321416,10231.778364625,1,0.696761041001082
219,36,23,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.26666666666667,10231.796629208,10232.551449833,13,10231.897986208,10231.962339083,10232.5685805,10233.828710208,1,0.754820624999411
219,37,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.9,10233.839326,10234.549034208,13,10233.939756375,10234.005377791,10234.559486166,10236.452859708,1,0.709708207999938
219,38,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.866666666666667,10236.468053666,10237.12076625,13,10236.56842225,10236.633641458,10237.140200083,10238.00023125,1,0.652712584000255
219,39,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.783333333333333,10238.01745175,10238.605303541,13,10238.112659875,10238.173524875,10238.608559583,10239.385229541,0,0.587851791000503
219,40,23,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.06666666666667,10239.39036525,10239.964844791,13,10239.485423208,10239.546324666,10239.98155225,10241.041606625,1,0.574479541000983
219,41,23,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.11666666666667,10241.049865125,10241.780884541,9,10241.147769208,10241.215601291,10241.805528416,10242.915578833,1,0.731019415999981
219,42,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.46666666666667,10242.926810916,10243.740754541,13,10243.027645958,10243.085979708,10243.754490458,10245.214523208,1,0.81394362500032
219,43,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.35,10245.230534416,10245.846630791,13,10245.332192166,10245.396385916,10245.86944225,10247.212816,0,0.61609637500078
219,44,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.78333333333333,10247.230061708,10247.86632675,13,10247.329839,10247.395395166,10247.885045375,10249.661743791,1,0.63626504199965
219,45,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.31666666666667,10249.672862083,10250.097395125,13,10249.771540666,10249.838880208,10250.110942583,10251.420981458,0,0.424533041999894
219,46,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.28333333333333,10251.434807333,10252.04202525,13,10251.534757166,10251.601741625,10252.0577785,10253.33449525,1,0.607217917000526
219,47,23,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.48333333333333,10253.344019833,10254.102376541,13,10253.445046666,10253.509790541,10254.115122208,10255.5918385,1,0.758356707998246
219,48,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.8,10255.608975041,10256.2397425,13,10255.706563125,10255.775073583,10256.26505325,10258.058432583,0,0.630767459000708
219,49,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.733333333333333,10258.076781083,10258.680430166,13,10258.176764375,10258.242548541,10258.698564583,10259.425286166,0,0.603649082999254
219,50,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.48333333333333,10259.441415583,10260.108601166,13,10259.540975208,10259.6076745,10260.126253166,10261.602952375,1,0.667185583000901
219,1,24,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.8,10276.201795583,10276.956831041,13,10276.2968245,10276.357808875,10276.97630275,10277.769639375,1,0.755035457999838
219,2,24,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1,10277.774571,10278.388756458,13,10277.869595875,10277.930694041,10278.399081041,10279.392417916,1,0.614185458000065
219,3,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.63333333333333,10279.397269291,10279.89318125,13,10279.49256875,10279.553188791,10279.904828458,10281.531534625,1,0.495911959000296
219,4,24,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.4,10281.54882275,10282.124285208,9,10281.648579125,10281.711390291,10282.151250583,10283.544634916,1,0.575462457998583
219,5,24,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.41666666666667,10283.561894458,10284.2092395,13,10283.659204958,10283.725865791,10284.232424875,10285.6424635,1,0.64734504199987
219,6,24,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.23333333333333,10285.657014333,10286.208643458,13,10285.756197458,10285.822903958,10286.229284208,10287.4559945,0,0.551629125000545
219,7,24,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.966666666666667,10287.474724916,10288.086619125,9,10287.574658625,10287.640652875,10288.113797583,10289.07383925,1,0.611894209001548
219,8,24,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.83333333333333,10289.090077041,10289.629174541,9,10289.188481666,10289.254440708,10289.640083875,10291.466803916,0,0.539097499999116
219,9,24,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.7,10291.483965708,10292.466575083,9,10291.584035208,10291.650818,10292.491193708,10293.184531208,1,0.98260937500163
219,10,24,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.83333333333333,10293.189622666,10293.996933708,13,10293.284648791,10293.345539166,10294.014089791,10295.8408045,0,0.807311042000947
219,11,24,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.28333333333333,10295.860164333,10297.081882291,13,10295.959575166,10296.026025083,10297.097114125,10298.373833916,1,1.22171795800023
219,12,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.51666666666667,10298.392848083,10299.13815975,13,10298.492662125,10298.5590255,10299.165063625,10300.675115541,1,0.745311667000351
219,13,24,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,10300.69326875,10301.326827708,9,10300.793008833,10300.859499916,10301.34994575,10302.093331458,1,0.633558958001231
219,14,24,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.716666666666667,10302.109223375,10302.740435708,9,10302.209065625,10302.269604791,10302.7552835,10303.465288,1,0.631212332998984
219,15,24,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.766666666666667,10303.471133291,10304.276882791,9,10303.566240291,10303.627054958,10304.295857833,10305.05586325,1,0.805749500001184
219,16,24,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.23333333333333,10305.060750458,10305.716804416,9,10305.155708125,10305.216723458,10305.73523075,10306.96193175,1,0.656053958000484
219,17,24,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.85,10306.974778541,10307.680471958,13,10307.074429916,10307.140601916,10307.695156875,10308.53854375,1,0.705693416999566
219,18,24,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.55,10308.556238916,10309.324683916,13,10308.656336125,10308.722042333,10309.341254541,10310.884634291,1,0.768444999999701
219,19,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.31666666666667,10310.902116833,10311.469532375,9,10311.002045833,10311.067519083,10311.490476458,10312.800511541,1,0.567415542000163
219,20,24,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.8,10312.817850166,10313.416003208,9,10312.918776916,10312.983369416,10313.439665166,10315.233033458,1,0.598153041999467
219,21,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.816666666666667,10315.251054583,10315.872614291,13,10315.3510825,10315.416822958,10315.889483916,10316.699526875,1,0.621559708000859
219,22,24,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.11666666666667,10316.71610775,10317.356744791,9,10316.811354041,10316.87216475,10317.374021916,10318.484075458,1,0.640637041000446
219,23,24,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.06666666666667,10318.492983833,10319.334691041,13,10318.594597833,10318.659004125,10319.3483775,10320.408418416,1,0.841707207999207
219,24,24,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,2,10320.422879125,10321.148723041,13,10320.523340583,10320.588839125,10321.178906875,10323.172311833,1,0.725843915999576
219,25,24,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.766666666666667,10323.186511958,10323.937926375,13,10323.287248666,10323.354156125,10323.961762333,10324.72176625,1,0.751414416999978
219,26,24,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.966666666666667,10324.72686675,10326.148617708,13,10324.821888125,10324.8829225,10326.168464916,10327.128468166,1,1.42175095800121
