sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
202,29,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.983333333333333,7726.160201458,7726.8176095,13,7726.259902708,7726.327436666,7726.832329916,7727.8090375,1,0.657408041999588
202,30,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.31666666666667,7727.8247865,7728.479158083,13,7727.926170583,7727.987159916,7728.489677083,7729.799711291,1,0.654371582999374
202,31,16,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.48333333333333,7729.817415041,7730.64254775,9,7729.917361083,7729.983646708,7730.655843125,7732.132552708,1,0.825132709000172
202,32,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.733333333333333,7732.150494666,7732.793075041,9,7732.250610875,7732.316910625,7732.804254041,7733.530965208,1,0.642580374999852
202,33,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.8,7733.54284575,7734.23085275,9,7733.640603875,7733.708939416,7734.244858833,7735.038196916,1,0.688006999999743
202,34,16,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.1,7735.042983,7735.68680575,9,7735.138004458,7735.199081375,7735.701190125,7736.794575916,1,0.643822749999345
202,35,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.966666666666667,7736.803673791,7737.479808708,13,7736.901453,7736.970073041,7737.509611625,7738.469652958,1,0.676134917000127
202,36,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.86666666666667,7738.48542525,7739.175592125,13,7738.585000166,7738.64691025,7739.182760833,7741.042796958,1,0.690166874999704
202,37,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.55,7741.056940333,7741.751105375,9,7741.157632125,7741.224503416,7741.781467166,7743.324850625,1,0.69416504200035
202,38,16,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.15,7743.341584208,7743.902748,9,7743.443826291,7743.508588833,7743.93171875,7745.075105125,1,0.561163792000116
202,39,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.48333333333333,7745.085485041,7745.971954666,13,7745.187217541,7745.252019,7745.992335541,7747.469042041,1,0.886469625000245
202,40,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.65,7747.487501166,7748.105325833,9,7747.587970166,7747.654029375,7748.127594958,7749.770982375,1,0.617824667000605
202,41,16,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.9,7749.788797416,7750.449483666,13,7749.889174708,7749.955205708,7750.478682625,7751.372022041,1,0.660686249999344
202,42,16,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.36666666666667,7751.378744916,7752.127167458,13,7751.473934791,7751.534824541,7752.136793833,7753.496842375,0,0.748422542000299
202,43,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.11666666666667,7753.515280208,7754.113100541,9,7753.615361583,7753.681726125,7754.13825075,7755.24829225,1,0.597820332999618
202,44,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.66666666666667,7755.266708666,7755.954781625,13,7755.3667355,7755.432897708,7755.97261675,7757.632665666,0,0.688072958999328
202,45,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.06666666666667,7757.650344541,7758.31580425,9,7757.751114958,7757.817133875,7758.340958333,7759.401011625,1,0.665459709000061
202,46,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.23333333333333,7759.413920916,7760.435054666,13,7759.514834083,7759.580967125,7760.455458083,7761.682171208,1,1.02113374999954
202,47,16,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.7,7761.700096458,7762.387917333,13,7761.802043291,7761.866375583,7762.4068395,7763.100216958,0,0.687820874999488
202,48,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.63333333333333,7763.114781708,7764.150727375,13,7763.215432916,7763.281490625,7764.167782416,7765.794482625,1,1.03594566700031
202,49,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.18333333333333,7765.811496958,7766.631219708,13,7765.911793083,7765.978035791,7766.651031625,7767.827734541,0,0.819722749999528
202,50,16,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.7,7767.838442166,7768.571748666,9,7767.938959125,7768.0048045,7768.595064791,7769.288454916,1,0.733306499999344
202,1,17,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.9,7773.498872041,7774.358666541,9,7773.594047958,7773.655022208,7774.373652541,7776.267025541,1,0.859794500000135
202,2,17,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.13333333333333,7776.285736666,7776.911744041,9,7776.385694833,7776.45197725,7776.941741875,7778.068461916,1,0.626007374999972
202,3,17,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1,7778.07964075,7778.710752583,9,7778.180018458,7778.245651,7778.735648041,7779.729022958,1,0.631111832999522
202,4,17,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.11666666666667,7779.740559125,7780.326536708,13,7779.841909791,7779.906921333,7780.342869083,7781.4529165,1,0.585977583000385
202,5,17,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.916666666666667,7781.464361958,7782.068071708,13,7781.564362375,7781.630817458,7782.08663475,7782.996684083,1,0.603709750000235
202,6,17,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.916666666666667,7783.013923416,7783.703527166,13,7783.114145041,7783.180433333,7783.716420708,7784.626426083,1,0.68960375000006
202,7,17,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.3,7784.631907458,7785.318913458,13,7784.727063083,7784.788034708,7785.323564166,7786.616937916,1,0.68700600000011
202,8,17,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.83333333333333,7786.634879291,7787.223792291,9,7786.734792291,7786.797904708,7787.254347541,7789.081066625,1,0.588912999999593
202,9,17,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.83333333333333,7789.100107666,7790.079264458,9,7789.19966675,7789.266622041,7790.10634725,7791.933062291,1,0.97915679199923
202,10,17,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.966666666666667,7791.951427916,7792.642237125,13,7792.051308166,7792.117261666,7792.656149625,7793.616153333,1,0.690809208999781
202,11,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1,7793.621732708,7794.478701166,9,7793.716844791,7793.778094708,7794.497063625,7795.490401583,1,0.856968457999756
202,12,17,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.85,7795.496198083,7796.174634416,13,7795.591209375,7795.652285541,7796.187636416,7798.031016083,0,0.678436332999809
202,13,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.71666666666667,7798.049076041,7798.722733625,13,7798.149427333,7798.215390291,7798.737782958,7800.44782125,1,0.673657583999557
202,14,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.08333333333333,7800.463835,7801.202345458,13,7800.563996291,7800.630103166,7801.219552291,7802.296268541,1,0.738510458000746
202,15,17,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.76666666666667,7802.309392791,7803.169976708,13,7802.4076305,7802.47524825,7803.198410708,7804.958465625,1,0.860583916999531
202,16,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.55,7804.975818916,7805.960251125,13,7805.0770385,7805.14208625,7805.9816675,7807.525053666,0,0.984432208999351
202,17,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.26666666666667,7807.542776458,7808.3650385,13,7807.643783708,7807.7093205,7808.381669166,7809.641711166,0,0.822262042000148
202,18,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.5,7809.659310333,7810.300972958,13,7809.760768791,7809.825699833,7810.314274833,7811.807659166,1,0.641662625000208
202,19,17,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.85,7811.820350416,7812.638431958,13,7811.920377541,7811.986505375,7812.659696125,7814.503071583,0,0.818081542000073
202,20,17,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.38333333333333,7814.521116875,7815.252946875,13,7814.62120375,7814.687391583,7815.276978458,7816.653677916,1,0.731829999999718
202,21,17,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.46666666666667,7816.671470875,7817.402070958,13,7816.77181925,7816.838283708,7817.428139791,7818.88817625,0,0.730600083000354
202,22,17,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.816666666666667,7818.904946166,7819.723849958,13,7819.005169041,7819.070479583,7819.74351675,7820.553524083,1,0.818903792000128
202,23,17,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.18333333333333,7820.559446416,7821.207433666,13,7820.654606583,7820.7159565,7821.217885708,7822.394601,1,0.64798724999946
202,24,17,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.08333333333333,7822.404085875,7823.386855958,13,7822.505572458,7822.570018375,7823.409911916,7824.486614708,0,0.982770082999195
202,25,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.43333333333333,7824.498269208,7825.322004541,13,7824.596246916,7824.664772375,7825.337527291,7826.764232375,0,0.823735332999604
202,26,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.48333333333333,7826.781614916,7827.483467875,13,7826.880333666,7826.948010791,7827.504945041,7828.981652791,0,0.701852959000462
202,27,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.816666666666667,7829.000227708,7829.665797166,13,7829.100694541,7829.166787375,7829.690593791,7830.500634208,1,0.665569457999482
202,28,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.93333333333333,7830.516527875,7831.302542625,13,7830.616938208,7830.682796916,7831.318133375,7833.244855,0,0.786014749999595
202,29,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.48333333333333,7833.261324708,7834.01282525,13,7833.362014583,7833.428875041,7834.035515583,7835.512227125,1,0.751500542000031
202,30,17,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.75,7835.531648416,7836.228097708,13,7835.631676541,7835.698027,7836.254051416,7836.997434,1,0.69644929199967
202,31,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.833333333333333,7837.015767125,7837.70225175,13,7837.111692583,7837.171828958,7837.707629916,7838.5343025,1,0.686484625000048
202,32,17,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.25,7838.5396635,7839.318415791,13,7838.6347195,7838.6956905,7839.331451916,7840.574980916,0,0.778752291000274
202,33,17,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.716666666666667,7840.586161291,7841.307769416,13,7840.686281916,7840.752449041,7841.325039375,7842.035090708,1,0.721608124999875
202,34,17,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.75,7842.050779291,7842.743419791,13,7842.150783416,7842.21725175,7842.753194208,7843.49653225,1,0.69264049999947
202,35,17,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.716666666666667,7843.50217925,7844.190685041,13,7843.597323166,7843.658227416,7844.2101995,7844.920202833,0,0.688505790999443
202,36,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.716666666666667,7844.925046291,7845.646645541,13,7845.020099208,7845.081303625,7845.650127125,7846.360131583,0,0.721599249999599
202,37,17,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.28333333333333,7846.365732583,7847.143036083,13,7846.460972541,7846.521811333,7847.156893333,7848.433596125,0,0.777303500000016
202,38,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.98333333333333,7848.450293583,7849.171673333,13,7848.550200958,7848.616449958,7849.18917975,7851.165889333,0,0.721379750000779
202,39,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.16666666666667,7851.183491166,7851.859221,13,7851.283356416,7851.349796125,7851.88916525,7853.049200458,0,0.675729833999867
202,40,17,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.06666666666667,7853.058238125,7853.771278583,13,7853.159352416,7853.224121166,7853.796966875,7854.857000333,1,0.713040458000251
202,41,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.95,7854.868671125,7855.43856975,9,7854.964428041,7855.024865583,7855.443421541,7856.3867585,0,0.569898624999951
202,42,17,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.9,7856.391784416,7857.111340625,13,7856.486947625,7856.547977166,7857.116663333,7859.010039583,1,0.719556209000075
202,43,17,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.33333333333333,7859.027825666,7859.687296416,13,7859.127868333,7859.194458458,7859.717877041,7861.044599791,1,0.659470749999855
202,44,17,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.933333333333333,7861.065077708,7861.881330625,13,7861.1652065,7861.231401208,7861.904706916,7862.831377375,1,0.816252917000384
202,45,17,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.55,7862.836770541,7863.510756875,13,7862.931807208,7862.992888875,7863.528058083,7865.071442833,0,0.673986333999892
202,46,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.733333333333333,7865.088543083,7865.779871208,13,7865.188571625,7865.25010225,7865.806454375,7866.533174833,0,0.691328124999927
202,47,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.9,7866.548559375,7868.37429275,9,7866.645186416,7866.705123,7868.391261625,7869.284599333,1,1.8257333749998
202,48,17,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.11666666666667,7869.29001625,7869.974768875,13,7869.385160208,7869.446057583,7869.981156291,7871.091198916,0,0.684752625000328
202,49,17,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.816666666666667,7871.100371041,7871.760993541,13,7871.200199083,7871.266768541,7871.789948166,7872.599982583,1,0.6606225000005
202,50,17,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.833333333333333,7872.615604,7873.470513958,9,7872.715631583,7872.781505875,7873.483748666,7874.310421166,1,0.854909958000462
202,1,18,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.21666666666667,7878.069462708,7878.9903435,9,7878.165348833,7878.225591875,7878.993994625,7880.2040415,1,0.92088079199948
202,2,18,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.816666666666667,7880.221789708,7880.98227975,13,7880.321840916,7880.38783425,7881.010834083,7881.820886791,1,0.760490042000129
202,3,18,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.966666666666667,7881.837389583,7882.366880166,13,7881.937536083,7882.003749416,7882.372347041,7883.332351166,1,0.529490582999642
202,4,18,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.45,7883.337146083,7883.847058791,13,7883.43223925,7883.493295958,7883.861842208,7885.305226958,1,0.50991270799932
202,5,18,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.766666666666667,7885.322660291,7886.049149083,13,7885.422766833,7885.489201083,7886.060738708,7886.820765875,0,0.726488792000055
202,6,18,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,7886.831299416,7887.551076791,13,7886.930161708,7886.988617458,7887.557236041,7888.600616833,1,0.719777375000376
202,7,18,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.33333333333333,7888.613251083,7889.864454833,13,7888.711387583,7888.777808583,7889.885727083,7891.212445166,1,1.25120375000006
202,8,18,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.45,7891.231763875,7892.265493958,13,7891.330942958,7891.398676125,7892.288556333,7893.731938708,1,1.03373008299968
202,9,18,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.58333333333333,7893.74975875,7894.384318583,13,7893.849687583,7893.915967958,7894.406228541,7895.982928708,0,0.634559832999912
202,10,18,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.66666666666667,7896.000697416,7896.806321333,13,7896.100284208,7896.166936,7896.821731166,7898.481778458,0,0.805623917000048
202,11,18,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.68333333333333,7898.499578916,7899.305465916,13,7898.598012,7898.665800125,7899.321743541,7900.998451875,1,0.80588699999953
202,12,18,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.65,7901.016433791,7901.623606375,9,7901.116280166,7901.182586125,7901.638314875,7903.281696166,1,0.607172584000182
202,13,18,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.73333333333333,7903.298584791,7903.9395135,13,7903.39870275,7903.465035791,7903.954008291,7905.680715916,0,0.640928709000036
202,14,18,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.933333333333333,7905.699136208,7906.340680416,9,7905.7990795,7905.865439541,7906.354162791,7907.280833791,1,0.641544208000596
