sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,40,15,categorization,0,bedroom,SHINEd_bedroom_004.tif,11,0.1,0.05,1.95,3601.941746708,3602.522932833,9,3602.038079666,3602.081625291,3602.533513958,3604.47692325,1,0.581186124999931
234,41,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.05,1.56666666666667,3604.495911833,3605.278219,13,3604.597128041,3604.64634075,3605.304168666,3606.864239625,1,0.782307166999999
234,42,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.05,1.45,3606.882864208,3607.65201275,13,3606.983923666,3607.033259291,3607.674273166,3609.117680791,1,0.769148542000039
234,43,15,categorization,0,livingroom,SHINEd_livingroom_033.tif,84,0.1,0.05,1.05,3609.138150666,3609.938683625,13,3609.240741291,3609.288540791,3609.962887666,3611.006277416,1,0.800532959000066
234,44,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.05,1.53333333333333,3611.018025416,3611.764437958,13,3611.11700675,3611.165512916,3611.787488,3613.314244541,1,0.746412542000144
234,45,15,categorization,0,livingroom,SHINEd_livingroom_061.tif,99,0.1,0.05,1.1,3613.330669125,3614.030284125,13,3613.4316085,3613.480821791,3614.05525375,3615.148678333,1,0.699614999999994
234,46,15,categorization,0,bedroom,SHINEd_bedroom_022.tif,21,0.1,0.05,0.716666666666667,3615.168941958,3616.21908025,9,3615.265327875,3615.308670333,3616.227298041,3616.937308083,1,1.05013829200016
234,47,15,categorization,0,bedroom,SHINEd_bedroom_122.tif,60,0.1,0.05,1.63333333333333,3616.942041833,3617.842666166,9,3617.037384041,3617.081338791,3617.849754541,3619.476503458,1,0.900624332999996
234,48,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,44,0.1,0.05,1,3619.494428416,3620.014057875,9,3619.594981625,3619.644444458,3620.034829833,3621.028171041,1,0.519629459000043
234,49,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,50,0.1,0.05,1.03333333333333,3621.033344541,3621.859048083,13,3621.12842825,3621.172783625,3621.874630916,3622.901365791,0,0.825703541999701
234,50,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,87,0.1,0.05,0.816666666666667,3622.913210791,3623.663903583,13,3623.010912625,3623.061377416,3623.684691625,3624.494782416,1,0.750692791999882
234,1,16,categorization,0,livingroom,SHINEd_livingroom_067.tif,103,0.1,0.05,1.46666666666667,3629.191495166,3629.938550833,13,3629.286719416,3629.330978083,3629.949557375,3631.409660916,1,0.747055667000041
234,2,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.05,0.983333333333333,3631.430157375,3632.230578916,13,3631.531641083,3631.579921833,3632.253856625,3633.230531333,1,0.800421541000105
234,3,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,95,0.1,0.05,1.66666666666667,3633.235515333,3633.914506958,13,3633.330675,3633.37504275,3633.926952291,3635.587037916,1,0.678991624999981
234,4,16,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.05,0.816666666666667,3635.607069041,3636.755397666,13,3635.707283583,3635.7546955,3636.778549791,3637.588556541,1,1.14832862499998
234,5,16,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.05,0.75,3637.593170833,3638.146857458,9,3637.688458125,3637.732610791,3638.1512035,3638.894546166,1,0.553686624999955
234,6,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,51,0.1,0.05,1.03333333333333,3638.899407875,3639.882899,13,3638.994458291,3639.038819,3639.890673625,3640.917410625,0,0.983491125
234,7,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,25,0.1,0.05,0.9,3640.927325791,3641.54627375,9,3641.024959458,3641.075233541,3641.564874916,3642.458320916,1,0.618947959000252
234,8,16,categorization,0,livingroom,SHINEd_livingroom_009.tif,69,0.1,0.05,1.11666666666667,3642.475833,3643.386981916,9,3642.576582083,3642.625408833,3643.394117625,3644.504191208,0,0.911148916000002
234,9,16,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.05,0.833333333333333,3644.513055958,3645.228416666,9,3644.613883875,3644.663892125,3645.254661541,3646.081385791,0,0.715360707999935
234,10,16,categorization,0,bedroom,SHINEd_bedroom_048.tif,33,0.1,0.05,1.33333333333333,3646.098638625,3646.706560875,9,3646.201080208,3646.248591666,3646.717503625,3648.044216416,1,0.607922249999774
234,11,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,1.95,3648.060055166,3648.989095125,9,3648.161267125,3648.208511833,3649.015932666,3650.959327875,1,0.929039958999965
234,12,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.05,1.9,3650.979256875,3651.675157916,9,3651.080400125,3651.129189708,3651.7047345,3653.598140875,0,0.69590104100007
234,13,16,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.05,1.7,3653.61715325,3654.36337,13,3653.716054166,3653.765228666,3654.389583708,3656.083017041,1,0.746216750000258
234,14,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,28,0.1,0.05,1.83333333333333,3656.10370925,3656.766602666,9,3656.204507291,3656.253864083,3656.795045458,3658.621799791,1,0.662893415999861
234,15,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,66,0.1,0.05,1.33333333333333,3658.638736833,3659.304412208,13,3658.740398333,3658.789252416,3659.3307295,3660.657455791,1,0.665675374999864
234,16,16,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.05,1.66666666666667,3660.676619708,3661.427430458,9,3660.777696416,3660.827299916,3661.451916208,3663.112023666,1,0.7508107499998
234,17,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.05,0.933333333333333,3663.133325041,3664.014688708,13,3663.234542375,3663.283074875,3664.040890291,3664.967566416,1,0.881363667000187
234,18,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,32,0.1,0.05,0.916666666666667,3664.972928416,3665.747128125,13,3665.06805425,3665.112358625,3665.76401525,3666.674024416,0,0.774199709000186
234,19,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,88,0.1,0.05,0.783333333333333,3666.678933833,3667.426860833,9,3666.774106875,3666.818232458,3667.436704375,3668.213382333,0,0.747926999999891
234,20,16,categorization,0,livingroom,SHINEd_livingroom_064.tif,100,0.1,0.05,1.43333333333333,3668.218651875,3668.986979208,13,3668.313740458,3668.358081,3668.993162541,3670.419896125,1,0.768327332999888
234,21,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,104,0.1,0.05,1.71666666666667,3670.436314875,3671.71506375,13,3670.536464583,3670.586166958,3671.725654458,3673.435741875,1,1.27874887500002
234,22,16,categorization,0,livingroom,SHINEd_livingroom_041.tif,89,0.1,0.05,0.816666666666667,3673.457724041,3674.970854916,13,3673.558691583,3673.607857541,3674.977327583,3675.787338583,1,1.51313087500012
234,23,16,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.05,1.4,3675.792380916,3676.379275541,9,3675.887538041,3675.931748125,3676.383475666,3677.776907958,1,0.586894624999786
234,24,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.05,1.8,3677.789119375,3678.519773583,9,3677.888029208,3677.938959458,3678.546285875,3680.339723166,0,0.730654208000033
234,25,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.1,0.05,1.45,3680.359396708,3681.468303333,13,3680.460526333,3680.509689208,3681.482758208,3682.926156291,0,1.10890662500015
234,26,16,categorization,0,bedroom,SHINEd_bedroom_058.tif,36,0.1,0.05,1.45,3682.946110041,3683.709107625,13,3683.045666208,3683.096478083,3683.735396791,3685.178821166,0,0.762997584000004
234,27,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,65,0.1,0.05,0.75,3685.199458625,3686.421528333,13,3685.300911916,3685.350862666,3686.441041041,3687.184383541,1,1.22206970800016
234,28,16,categorization,0,livingroom,SHINEd_livingroom_002.tif,62,0.1,0.05,1.06666666666667,3687.189393,3688.402567416,13,3687.284477458,3687.328871,3688.414228708,3689.474313125,1,1.21317441599967
234,29,16,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.05,0.9,3689.483889833,3690.105930458,9,3689.582795,3689.631159125,3690.119818208,3691.0132225,1,0.622040624999954
234,30,16,categorization,0,livingroom,SHINEd_livingroom_027.tif,79,0.1,0.05,1.66666666666667,3691.030874958,3692.20243075,9,3691.13153575,3691.181224583,3692.216493083,3693.876562083,0,1.17155579200016
234,31,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.05,0.716666666666667,3693.886757541,3694.477831125,9,3693.987837333,3694.036799875,3694.492572083,3695.202679833,1,0.591073584000242
234,32,16,categorization,0,livingroom,SHINEd_livingroom_056.tif,97,0.1,0.05,0.883333333333333,3695.220285708,3696.042999166,13,3695.317192625,3695.360313083,3696.062281666,3696.938956083,1,0.822713457999726
234,33,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.05,1.38333333333333,3696.9439345,3697.546904791,9,3697.039177541,3697.083317791,3697.551724958,3698.928477166,1,0.60297029100002
234,34,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,68,0.1,0.05,1.81666666666667,3698.947985,3699.660034958,13,3699.0494285,3699.098414,3699.689059708,3701.499163125,1,0.71204995800008
234,35,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,16,0.1,0.05,0.816666666666667,3701.518433958,3702.429237,13,3701.618798083,3701.668108583,3702.459208583,3703.26921775,0,0.91080304199977
234,36,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,27,0.1,0.05,0.75,3703.274357083,3703.962500375,9,3703.369619375,3703.41386275,3703.965784833,3704.709129208,1,0.688143292000404
234,37,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,98,0.1,0.05,1.35,3704.713976875,3705.395140625,13,3704.809107,3704.8533805,3705.405142208,3706.748563458,1,0.681163749999996
234,38,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.05,0.8,3706.768876333,3707.637789041,9,3706.868756458,3706.918470333,3707.659035208,3708.452440458,0,0.868912707999698
234,39,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,14,0.1,0.05,1.11666666666667,3708.470439583,3709.162538041,9,3708.565833041,3708.609955791,3709.17851575,3710.28861,1,0.692098458000146
234,40,16,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.05,1,3710.302247583,3711.125955708,13,3710.402897125,3710.45242,3711.142260208,3712.135662958,0,0.823708125000394
234,41,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,64,0.1,0.05,1.45,3712.150558208,3713.099069875,9,3712.252269333,3712.294733916,3713.113294958,3714.55669325,0,0.948511667000275
234,42,16,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.05,1.03333333333333,3714.578155333,3715.323271666,13,3714.6792725,3714.728350083,3715.352172791,3716.378918541,1,0.745116333000169
234,43,16,categorization,0,bedroom,SHINEd_bedroom_053.tif,34,0.1,0.05,1.25,3716.388862625,3717.100219458,13,3716.487388583,3716.537500375,3717.129058291,3718.372478041,0,0.711356833000082
234,44,16,categorization,0,bedroom,SHINEd_bedroom_059.tif,37,0.1,0.05,1.96666666666667,3718.392073041,3719.474857791,9,3718.48844425,3718.531922333,3719.483837708,3721.443920166,1,1.08278474999997
234,45,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,31,0.1,0.05,0.716666666666667,3721.458431541,3722.174397,13,3721.559469125,3721.6084345,3722.199309791,3722.90932025,0,0.715965459000017
234,46,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,94,0.1,0.05,0.716666666666667,3722.914296625,3723.739058583,13,3723.009507583,3723.053822416,3723.755638708,3724.46564525,1,0.824761957999726
234,47,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,15,0.1,0.05,1.75,3724.471224125,3725.290229375,9,3724.566308958,3724.610674958,3725.295837666,3727.039260833,1,0.819005249999918
234,48,16,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.05,0.75,3727.058290583,3727.898241916,9,3727.159713416,3727.208393875,3727.914564333,3728.657909208,1,0.839951333000045
234,49,16,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.05,1.5,3728.663104833,3729.194639125,9,3728.758198375,3728.802727375,3729.204542833,3730.697978208,1,0.531534291999833
234,50,16,categorization,0,bedroom,SHINEd_bedroom_061.tif,38,0.1,0.05,1.45,3730.717997041,3731.854228208,9,3730.818575708,3730.867142583,3731.872707625,3733.316133625,1,1.13623116700001
234,1,17,categorization,0,bedroom,SHINEd_bedroom_062.tif,39,0.1,0.05,1.43333333333333,3774.574150625,3775.642534458,9,3774.669372166,3774.713505916,3775.648809166,3777.075570458,1,1.06838383299964
234,2,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,29,0.1,0.05,1.51666666666667,3777.095088916,3777.674756916,9,3777.196311541,3777.245222375,3777.702168458,3779.212243958,1,0.579668000000311
234,3,17,categorization,0,livingroom,SHINEd_livingroom_054.tif,96,0.1,0.05,1.68333333333333,3779.231256291,3779.949554833,13,3779.332291166,3779.381509041,3779.972455375,3781.649220916,1,0.718298541999957
234,4,17,categorization,0,bedroom,SHINEd_bedroom_057.tif,35,0.1,0.05,1.51666666666667,3781.668227458,3782.172325333,9,3781.766909458,3781.815872708,3782.188050791,3783.698135833,1,0.504097875000298
234,5,17,categorization,0,bedroom,SHINEd_bedroom_120.tif,59,0.1,0.05,0.8,3783.714560291,3784.504318375,9,3783.814040458,3783.86256675,3784.519128416,3785.312475208,1,0.789758083999914
234,6,17,categorization,0,bedroom,SHINEd_bedroom_112.tif,54,0.1,0.05,1.26666666666667,3785.317810125,3786.193857666,9,3785.412950416,3785.457227625,3786.209289416,3787.469381666,1,0.876047540999934
234,7,17,categorization,0,livingroom,SHINEd_livingroom_016.tif,74,0.1,0.05,0.966666666666667,3787.490176125,3788.252181708,13,3787.590853125,3787.640035625,3788.280827916,3789.240926,1,0.762005583000246
234,8,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,53,0.1,0.05,1.53333333333333,3789.258733375,3790.60248125,9,3789.354135,3789.398149041,3790.617489083,3792.1442445,1,1.34374787500019
234,9,17,categorization,0,livingroom,SHINEd_livingroom_014.tif,72,0.1,0.05,0.766666666666667,3792.160792541,3792.936593541,13,3792.263469416,3792.310906833,3792.96869525,3793.728713166,1,0.775801000000229
234,10,17,categorization,0,livingroom,SHINEd_livingroom_065.tif,101,0.1,0.05,1.08333333333333,3793.734268416,3794.442292666,13,3793.829466041,3793.873716125,3794.459057333,3795.535828166,1,0.708024250000108
234,11,17,categorization,0,bedroom,SHINEd_bedroom_027.tif,23,0.1,0.05,1.91666666666667,3795.547179333,3796.160305291,9,3795.645191583,3795.696576625,3796.186893791,3798.096988583,1,0.613125958000182
234,12,17,categorization,0,bedroom,SHINEd_bedroom_019.tif,19,0.1,0.05,1.18333333333333,3798.112448625,3798.708971583,9,3798.212886625,3798.262264666,3798.736111125,3799.912836916,1,0.596522958000151
234,13,17,categorization,0,livingroom,SHINEd_livingroom_048.tif,93,0.1,0.05,1.61666666666667,3799.924491416,3800.714094375,13,3800.0251945,3800.074487583,3800.7305805,3802.340660958,1,0.789602959000149
234,14,17,categorization,0,livingroom,SHINEd_livingroom_085.tif,109,0.1,0.05,1.16666666666667,3802.360670791,3803.2113465,13,3802.46141925,3802.51090625,3803.233857916,3804.393956333,1,0.85067570900037
234,15,17,categorization,0,bedroom,SHINEd_bedroom_098.tif,52,0.1,0.05,0.8,3804.405667625,3805.2068485,9,3804.508105208,3804.5558235,3805.230392625,3806.023809458,1,0.801180874999773
234,16,17,categorization,0,bedroom,SHINEd_bedroom_089.tif,49,0.1,0.05,0.766666666666667,3806.042502375,3806.76278525,9,3806.143496541,3806.189622958,3806.775101458,3807.5351125,1,0.720282875000066
234,17,17,categorization,0,bedroom,SHINEd_bedroom_086.tif,48,0.1,0.05,1.38333333333333,3807.539900583,3808.41767875,9,3807.635021208,3807.679459625,3808.431336125,3809.80807425,1,0.877778167000088
234,18,17,categorization,0,bedroom,SHINEd_bedroom_045.tif,30,0.1,0.05,1.28333333333333,3809.818567708,3810.692153625,9,3809.917453291,3809.968648625,3810.70916825,3811.985894416,1,0.873585917000128
234,19,17,categorization,0,livingroom,SHINEd_livingroom_066.tif,102,0.1,0.05,1.81666666666667,3812.006120416,3812.70198075,13,3812.107360416,3812.156311291,3812.730129916,3814.540233625,1,0.695860333999917
234,20,17,categorization,0,livingroom,SHINEd_livingroom_036.tif,86,0.1,0.05,0.816666666666667,3814.559149791,3815.281850708,13,3814.66059,3814.709254,3815.298894916,3816.108902958,1,0.722700917000111
234,21,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,20,0.1,0.05,0.883333333333333,3816.114150041,3816.785946666,9,3816.209217958,3816.253608333,3816.805381791,3817.6820555,1,0.671796625000297
234,22,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,47,0.1,0.05,0.85,3817.687822541,3818.313696,9,3817.782901375,3817.827411083,3818.329254958,3819.172595,1,0.625873459000104
234,23,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.05,0.866666666666667,3819.177402625,3819.994285,13,3819.272337666,3819.316822166,3820.002091833,3820.862101208,1,0.816882375000205
234,24,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,56,0.1,0.05,1,3820.867031625,3821.682447291,9,3820.962124541,3821.006440583,3821.691714416,3822.685056541,1,0.815415665999808
234,25,17,categorization,0,livingroom,SHINEd_livingroom_043.tif,90,0.1,0.05,0.733333333333333,3822.690023375,3823.370073916,13,3822.7850945,3822.829599833,3823.381538291,3824.108212208,1,0.680050541000128
234,26,17,categorization,0,livingroom,SHINEd_livingroom_035.tif,85,0.1,0.05,1.6,3824.113138208,3824.986676041,13,3824.208312458,3824.252582833,3825.004385833,3826.597781,1,0.873537833000228
234,27,17,categorization,0,bedroom,SHINEd_bedroom_079.tif,45,0.1,0.05,1.03333333333333,3826.61827825,3827.369939583,9,3826.719125291,3826.76863025,3827.393173666,3828.419900666,1,0.751661332999902
234,28,17,categorization,0,bedroom,SHINEd_bedroom_068.tif,41,0.1,0.05,1.1,3828.429610458,3829.27890075,9,3828.528198416,3828.577948541,3829.301871583,3830.395285541,1,0.849290292000205
234,29,17,categorization,0,livingroom,SHINEd_livingroom_003.tif,63,0.1,0.05,1.93333333333333,3830.414671083,3831.362049083,13,3830.510275208,3830.554131166,3831.372576791,3833.299329875,1,0.947377999999844
234,30,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,70,0.1,0.05,0.716666666666667,3833.320172458,3834.189461708,9,3833.423088958,3833.470442833,3834.212203416,3834.92221525,0,0.869289250000293
234,31,17,categorization,0,livingroom,SHINEd_livingroom_081.tif,108,0.1,0.05,1.08333333333333,3834.927394958,3835.794609791,13,3835.022513875,3835.066826708,3835.802181375,3836.878914583,1,0.867214832999707
234,32,17,categorization,0,livingroom,SHINEd_livingroom_012.tif,71,0.1,0.05,1.91666666666667,3836.889350708,3837.688133125,13,3836.987196291,3837.038865833,3837.710653333,3839.620724458,1,0.798782416999984
234,33,17,categorization,0,bedroom,SHINEd_bedroom_015.tif,17,0.1,0.05,1.21666666666667,3839.640686375,3840.349129916,9,3839.739079625,3839.78894275,3840.360957166,3841.571027291,1,0.708443541000179
234,34,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,46,0.1,0.05,1.05,3841.5883585,3842.40769425,9,3841.689351291,3841.735928541,3842.426253375,3843.469662916,1,0.819335749999937
234,35,17,categorization,0,livingroom,SHINEd_livingroom_077.tif,107,0.1,0.05,1.8,3843.479568208,3844.637820541,13,3843.579979625,3843.6294975,3844.6526615,3846.446073875,1,1.15825233300029
