sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
212,22,21,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.53333333333333,3517.274351125,3517.823245916,9,3517.37231225,3517.430925041,3517.832667458,3519.35937375,1,0.548894790999839
212,23,21,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.833333333333333,3519.377020125,3520.137339041,13,3519.476649416,3519.542843958,3520.166087041,3520.992760083,0,0.76031891599996
212,24,21,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.38333333333333,3520.997752791,3521.872161833,13,3521.092782625,3521.153901,3521.88911825,3523.265823916,1,0.874409042000025
212,25,21,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.95,3523.282520291,3523.930734875,13,3523.382141166,3523.449126791,3523.955453,3524.898844416,0,0.648214584000016
212,26,21,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.66666666666667,3524.908132458,3525.591439083,9,3525.00324425,3525.064070125,3525.599129208,3527.25918525,1,0.683306624999659
212,27,21,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.8,3527.276512416,3527.95629825,9,3527.376319166,3527.442039375,3527.981825208,3528.775163166,1,0.679785834000086
212,28,21,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.85,3528.780892166,3529.383164958,9,3528.876111875,3528.936904083,3529.388926291,3531.232316708,1,0.602272792000349
212,29,21,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.71666666666667,3531.249639083,3531.832102416,13,3531.349446458,3531.4155185,3531.855078666,3533.565133708,1,0.582463332999851
212,30,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.36666666666667,3533.582323125,3534.315957958,9,3533.682658875,3533.748511166,3534.338750833,3535.698803208,1,0.733634832999996
212,31,21,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.28333333333333,3535.716024125,3536.306101416,13,3535.815805125,3535.882362875,3536.321690791,3537.598390541,1,0.590077290999943
212,32,21,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.53333333333333,3537.616334041,3538.331801,13,3537.716571666,3537.78277225,3538.356258125,3539.882955666,1,0.715466958999968
212,33,21,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.733333333333333,3539.900319375,3540.450391166,13,3540.000405375,3540.066878791,3540.473814958,3541.200523666,1,0.550071790999937
212,34,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.68333333333333,3541.216990958,3542.127417375,13,3541.316438125,3541.383168916,3542.135374458,3543.812076416,1,0.910426416999599
212,35,21,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.51666666666667,3543.829651458,3544.452869375,13,3543.929800875,3543.995898666,3544.468624375,3545.978674791,0,0.623217916999693
212,36,21,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.816666666666667,3545.99605,3546.565727208,13,3546.096280958,3546.162755083,3546.585332666,3547.395369208,1,0.56967720800003
212,37,21,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.38333333333333,3547.4116245,3548.199722333,13,3547.511309916,3547.577814,3548.213027041,3549.589744791,1,0.788097832999938
212,38,21,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.4,3549.603968875,3550.45487575,13,3549.704094625,3549.770112,3550.476077,3551.869451,0,0.850906874999964
212,39,21,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.03333333333333,3551.885062666,3552.496957625,9,3551.984882125,3552.051281416,3552.5244455,3553.551146458,1,0.611894958999983
212,40,21,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.43333333333333,3553.566782708,3554.199662833,13,3553.662919,3553.722797375,3554.207897625,3555.634607125,1,0.632880124999701
212,41,21,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.766666666666667,3555.6512785,3556.237750833,9,3555.751157083,3555.817276208,3556.256726541,3557.016762666,1,0.586472333000074
212,42,21,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.96666666666667,3557.026267041,3557.999743333,9,3557.123504416,3557.192268666,3558.011564291,3559.971596166,0,0.973476291999759
212,43,21,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.85,3559.988839,3560.724453833,9,3560.088800083,3560.154814041,3560.744613166,3562.587998833,1,0.735614833
212,44,21,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.83333333333333,3562.606547458,3563.285624333,13,3562.706485916,3562.77241475,3563.312207875,3565.138923541,0,0.679076875000192
212,45,21,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.06666666666667,3565.15787225,3565.799109791,9,3565.258026541,3565.324056375,3565.812836875,3566.872872,1,0.64123754100001
212,46,21,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.35,3566.881022875,3567.489918958,9,3566.978676375,3567.041352166,3567.514334083,3568.857676625,1,0.608896083000218
212,47,21,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.58333333333333,3568.864064458,3569.559497291,9,3568.959087916,3569.020096041,3569.571908208,3571.148607083,1,0.695432832999813
212,48,21,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.18333333333333,3571.165102083,3571.875841708,13,3571.265008208,3571.331193,3571.904234083,3573.080933541,1,0.71073962499986
212,49,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.38333333333333,3573.089965041,3573.776856458,9,3573.189659958,3573.255965416,3573.795121958,3575.171829583,1,0.68689141699997
212,50,21,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.816666666666667,3575.186753208,3575.880581833,13,3575.286541,3575.352685666,3575.908965416,3576.719011958,0,0.693828625000151
212,1,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.3,3582.560439083,3583.2321095,13,3582.656031125,3582.716454791,3583.251651541,3584.5450325,1,0.671670417000314
212,2,22,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.11666666666667,3584.562681125,3585.271941958,9,3584.662496291,3584.728861166,3585.30157575,3586.411629333,1,0.709260832999917
212,3,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.08333333333333,3586.420335125,3587.23083175,13,3586.520369541,3586.586195791,3587.259016916,3588.335723166,1,0.810496625000269
212,4,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.716666666666667,3588.351517,3589.263554666,9,3588.451120208,3588.511510833,3589.279997666,3589.990002541,1,0.912037665999833
212,5,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.716666666666667,3589.994746208,3590.591960625,9,3590.089816791,3590.150807833,3590.602694208,3591.312698041,1,0.597214417000032
212,6,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.9,3591.317232916,3592.2231775,9,3591.412230583,3591.473145541,3592.24203225,3593.135369166,0,0.905944583999826
212,7,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.933333333333333,3593.140099791,3593.695681208,9,3593.235173208,3593.296098166,3593.7146155,3594.641285833,1,0.555581417000212
212,8,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1,3594.647081375,3595.3036335,9,3594.742612375,3594.803264125,3595.321778083,3596.3151155,1,0.656552124999962
212,9,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.08333333333333,3596.319859208,3596.99135325,13,3596.414937625,3596.476243083,3596.994680875,3598.071391208,1,0.671494042000177
212,10,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1,3598.080726208,3598.794398416,9,3598.178575083,3598.246489708,3598.81943725,3599.812812625,1,0.713672207999934
212,11,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.86666666666667,3599.826984958,3600.416090291,13,3599.9263205,3599.99292,3600.428758625,3602.288793166,1,0.589105332999679
212,12,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.75,3602.297801208,3602.913484166,13,3602.397626166,3602.46357775,3602.934367083,3603.677704,1,0.615682958000434
212,13,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.783333333333333,3603.68265925,3604.391936291,9,3603.777712875,3603.838704041,3604.406975041,3605.18364725,1,0.70927704099995
212,14,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.833333333333333,3605.188490458,3605.823323583,13,3605.283557125,3605.344693833,3605.830091041,3606.656761708,1,0.634833124999659
212,15,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.38333333333333,3606.661503708,3607.239167833,13,3606.756639125,3606.817417416,3607.252644625,3608.6293555,1,0.577664124999956
212,16,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.85,3608.645875,3609.4900395,9,3608.746020833,3608.811784916,3609.518154625,3610.361492583,0,0.844164499999806
212,17,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.16666666666667,3610.366303,3611.007609833,9,3610.461393125,3610.522292333,3611.024063166,3612.184116166,1,0.641306833000272
212,18,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.63333333333333,3612.194219041,3612.683910791,9,3612.293928833,3612.359947958,3612.699136833,3614.325841875,1,0.48969175000002
212,19,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.883333333333333,3614.343463083,3614.839887958,13,3614.44304175,3614.509296583,3614.865644333,3615.74234275,1,0.496424874999775
212,20,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.61666666666667,3615.758074541,3616.41596525,9,3615.857639875,3615.9240475,3616.426671583,3618.036720291,1,0.657890709000185
212,21,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.61666666666667,3618.054157833,3618.867068125,13,3618.154004916,3618.220316333,3618.89320375,3620.503250208,0,0.812910292000197
212,22,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.2,3620.521821,3621.178542666,9,3620.621914375,3620.687663625,3621.193210708,3622.386579291,1,0.656721666000067
212,23,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1,3622.39953725,3623.299985625,13,3622.499571333,3622.565300125,3623.321484541,3624.314823666,1,0.900448374999996
212,24,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.883333333333333,3624.319852291,3625.055069166,9,3624.415076708,3624.47630525,3625.061532333,3625.938204625,1,0.735216874999878
212,25,22,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.9,3625.942967916,3626.759956041,13,3626.038145625,3626.098883875,3626.767580708,3627.660917625,1,0.81698812500008
212,26,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.21666666666667,3627.665634375,3628.407719208,13,3627.76065275,3627.821618416,3628.423596041,3629.633638583,1,0.742084832999808
212,27,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.08333333333333,3629.650795666,3630.38474325,13,3629.750580291,3629.817347583,3630.4067915,3631.483492333,1,0.733947584000362
212,28,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.816666666666667,3631.498740625,3632.079420666,9,3631.5946805,3631.654720791,3632.089984625,3632.899990166,1,0.580680040999596
212,29,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.783333333333333,3632.904677875,3633.527548166,13,3632.999748583,3633.060590333,3633.545871375,3634.322541458,1,0.622870291000254
212,30,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.4,3634.327224916,3634.999621958,13,3634.422228375,3634.483134666,3635.018029541,3636.411413333,1,0.67239704199983
212,31,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.75,3636.428383291,3637.334095916,13,3636.527763416,3636.594548083,3637.350757041,3638.094126166,0,0.905712624999978
212,32,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.916666666666667,3638.101824416,3639.071903916,9,3638.197283125,3638.257835541,3639.076227291,3639.98623125,1,0.970079499999883
212,33,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.91666666666667,3639.990918333,3640.607628958,13,3640.0860475,3640.146846666,3640.615275291,3642.525324083,1,0.616710624999996
212,34,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.28333333333333,3642.543445125,3643.152670458,13,3642.642840625,3642.70934925,3643.182255375,3644.458963291,1,0.609225333000268
212,35,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.33333333333333,3644.476538958,3645.124600583,13,3644.576052708,3644.64269175,3645.148431833,3646.475148708,0,0.648061624999627
212,36,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.63333333333333,3646.487323125,3647.538375083,9,3646.587065833,3646.653454708,3647.560812708,3649.187527333,0,1.05105195800024
212,37,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.766666666666667,3649.203942375,3649.958676208,13,3649.303798666,3649.370111458,3649.976144875,3650.736150833,1,0.754733832999591
212,38,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.83333333333333,3650.741907083,3651.50299125,9,3650.836989583,3650.897918625,3651.516279916,3653.342983708,0,0.761084166999808
212,39,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.883333333333333,3653.360383583,3653.995146958,13,3653.459844708,3653.526151625,3654.015919666,3654.892591,1,0.634763375000148
212,40,22,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.66666666666667,3654.897387416,3655.631414958,13,3654.992451708,3655.053380125,3655.638717916,3657.298765291,1,0.734027541999694
212,41,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.766666666666667,3657.315278458,3658.128055458,9,3657.415108083,3657.481327458,3658.154339333,3658.914344458,1,0.812776999999642
212,42,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.733333333333333,3658.919196666,3659.5835535,13,3659.0141845,3659.075245291,3659.593851541,3660.32052125,1,0.664356834000046
212,43,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.75,3660.325144,3660.902870125,9,3660.420264708,3660.481065875,3660.916220916,3661.659560083,1,0.577726125000027
212,44,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.85,3661.664379125,3662.615101916,13,3661.759423041,3661.820457166,3662.622410833,3664.465784833,0,0.950722791000317
212,45,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.53333333333333,3664.4836855,3665.017137666,9,3664.583307375,3664.649903958,3665.038402625,3666.565108208,1,0.533452166000188
212,46,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.45,3666.581686458,3667.159114416,13,3666.681489375,3666.747618666,3667.187152375,3668.630520291,1,0.577427958000044
212,47,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.33333333333333,3668.648376625,3669.329074666,9,3668.74823375,3668.814351125,3669.354327208,3670.6810355,1,0.680698041000142
212,48,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.86666666666667,3670.698064916,3671.387297,13,3670.79773025,3670.864495916,3671.403883625,3673.263920625,1,0.689232084000196
212,49,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.5,3673.274575208,3673.856657333,13,3673.374648958,3673.440529125,3673.880494041,3675.373869458,1,0.582082124999943
212,50,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.93333333333333,3675.390244333,3675.921360625,13,3675.490414291,3675.556576041,3675.946524458,3677.873223833,1,0.531116292000206
212,1,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.733333333333333,3684.438051583,3685.071406375,9,3684.533751708,3684.594244083,3685.079315041,3685.805985791,1,0.633354792000318
212,2,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.03333333333333,3685.81072975,3686.431301666,13,3685.905733,3685.966696458,3686.435163208,3687.461865083,1,0.62057191599979
212,3,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.966666666666667,3687.47169225,3688.010904625,13,3687.569355291,3687.636480416,3688.027222166,3688.987274583,0,0.539212374999806
212,4,23,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.85,3688.997259416,3689.718685916,9,3689.097294083,3689.163132833,3689.73248625,3691.575874125,1,0.721426500000234
212,5,23,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.25,3691.588832166,3692.313495333,13,3691.68870725,3691.754780791,3692.326830625,3693.5702135,1,0.724663167000017
212,6,23,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.88333333333333,3693.587353041,3694.309045041,9,3693.686911208,3693.753778708,3694.326489458,3696.203195,0,0.721692000000075
212,7,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.8,3696.21833975,3696.809105458,9,3696.318145625,3696.384387791,3696.823161875,3697.61649975,1,0.590765708000163
