sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
231,8,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.4,2443.019464041,2443.749656833,13,2443.1189815,2443.184823333,2443.753319958,2445.146710583,1,0.730192791999798
231,9,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,2445.16394375,2445.872470041,13,2445.263711416,2445.329626875,2445.885470041,2446.595516541,0,0.708526290999998
231,10,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.916666666666667,2446.611196083,2447.228761833,13,2446.71132225,2446.776686375,2447.245351083,2448.155356833,1,0.617565750000267
231,11,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.7,2448.160148791,2448.869077,13,2448.255183875,2448.31608275,2448.88460675,2450.577983333,0,0.708928208999623
231,12,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.55,2450.593519291,2451.239137166,9,2450.693330416,2450.759640583,2451.26580325,2452.809193416,1,0.645617874999971
231,13,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.2,2452.82693,2453.605045541,9,2452.926876208,2452.992640083,2453.6328475,2454.826217291,0,0.778115540999806
231,14,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.7,2454.837456916,2455.525482791,9,2454.937401,2455.003264125,2455.542628375,2456.235997583,1,0.688025874999767
231,15,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.766666666666667,2456.25215025,2457.180758,13,2456.351988958,2456.414284541,2457.199456666,2457.959462583,1,0.928607750000083
231,16,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.06666666666667,2457.964161458,2458.589052333,9,2458.059283125,2458.120073291,2458.605153208,2459.665197083,1,0.624890874999892
231,17,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.66666666666667,2459.673444208,2460.471049166,13,2459.771468833,2459.837340583,2460.493674125,2462.153729291,1,0.797604957999738
231,18,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.16666666666667,2462.170956416,2463.217782875,9,2462.270745833,2462.33658,2463.242953208,2464.403007291,1,1.04682645899993
231,19,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.05,2464.412211625,2465.254314125,9,2464.511929166,2464.578637791,2465.267353458,2466.310729333,1,0.842102499999783
231,20,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.26666666666667,2466.317944958,2466.965222166,9,2466.41299925,2466.473864208,2466.975528875,2468.235583833,1,0.64727720799965
231,21,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.13333333333333,2468.252593333,2470.221363875,9,2468.352645458,2468.418241208,2470.23765675,2471.3643725,1,1.96877054200013
231,22,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.51666666666667,2471.374137083,2472.101904083,13,2471.474211916,2471.540124625,2472.129412333,2473.639449458,1,0.727767000000313
231,23,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1,2473.656697583,2475.279605375,9,2473.75430275,2473.817359166,2475.309422,2476.302760916,0,1.62290779199975
231,24,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.86666666666667,2476.308190041,2476.989360333,13,2476.403188583,2476.464178583,2476.999373708,2478.859412375,0,0.681170291999933
231,25,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.03333333333333,2478.876055541,2479.504015333,9,2478.976018083,2479.041668416,2479.531502708,2480.558214333,1,0.627959792000183
231,26,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.43333333333333,2480.567552375,2481.824210208,9,2480.665708833,2480.729901208,2481.851660791,2483.278380375,1,1.25665783299974
231,27,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.86666666666667,2483.294528708,2484.822418458,13,2483.394689583,2483.457513458,2484.850081375,2486.710135208,1,1.52788974999976
231,28,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.11666666666667,2486.7273305,2489.213493958,13,2486.827658875,2486.8932415,2489.229117833,2490.339163041,0,2.48616345800019
231,29,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.85,2490.351728291,2492.420885958,13,2490.451809791,2490.517459833,2492.436814041,2493.280153125,1,2.06915766699967
231,30,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.68333333333333,2493.285726708,2494.540763375,13,2493.380757291,2493.441674541,2494.560381666,2496.237096166,1,1.25503666700024
231,31,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.4,2496.255441458,2497.465463833,13,2496.355519291,2496.421242958,2497.494368041,2498.8877555,1,1.21002237499988
231,32,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.833333333333333,2498.906268125,2500.669434166,13,2499.006127,2499.072509916,2500.674799875,2501.501470708,0,1.76316604099975
231,33,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.13333333333333,2501.506085958,2502.252731333,9,2501.601158125,2501.662094041,2502.26400775,2503.390714625,1,0.746645375000298
231,34,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.01666666666667,2503.400317333,2504.284901541,9,2503.499949083,2503.566041875,2504.305837208,2505.315891208,0,0.884584207999978
231,35,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.06666666666667,2505.326799583,2505.973002416,13,2505.421827666,2505.482814916,2505.984588416,2507.044639916,1,0.646202832999734
231,36,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.866666666666667,2507.054564791,2507.80000275,9,2507.152488625,2507.219987916,2507.823920708,2508.683982916,1,0.745437959000355
231,37,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.15,2508.699347291,2509.637250541,13,2508.799261333,2508.865074625,2509.650221833,2510.793613,1,0.93790325000009
231,38,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.05,2510.803117083,2511.447620791,9,2510.903033,2510.969035625,2511.47552125,2512.518889875,0,0.644503708000229
231,39,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.1,2512.535189458,2513.892915083,13,2512.635307958,2512.700681208,2513.902676,2514.996059125,0,1.35772562500006
231,40,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.766666666666667,2515.005427666,2515.773095041,13,2515.104145666,2515.17176875,2515.793863041,2516.553903583,1,0.767667375000201
231,41,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.716666666666667,2516.569752458,2517.16476425,9,2516.670003916,2516.735474333,2517.170862833,2517.8808685,1,0.59501179200015
231,42,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.866666666666667,2517.885598375,2519.021463875,13,2517.98067875,2518.041559625,2519.027181625,2519.887187708,1,1.13586549999991
231,43,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.95,2519.891617166,2520.628515083,9,2519.986523041,2520.047509208,2520.632744958,2521.576081291,1,0.736897917000078
231,44,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.1,2521.580716541,2522.4285015,9,2521.675662166,2521.736570625,2522.438360583,2523.531735916,1,0.84778495899991
231,45,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.35,2523.541031541,2524.62991375,13,2523.63949725,2523.706927666,2524.646086291,2525.989470666,0,1.08888220900008
231,46,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.21666666666667,2526.004349,2526.89036025,9,2526.104537166,2526.17037925,2526.91048425,2528.120548541,1,0.886011250000138
231,47,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.933333333333333,2528.13814325,2528.985381208,13,2528.239012458,2528.3042735,2529.011473416,2529.938190916,1,0.847237957999823
231,48,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.766666666666667,2529.954486708,2530.901272458,13,2530.050630875,2530.110485166,2530.912310291,2531.672314666,0,0.946785750000345
231,49,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.23333333333333,2531.677879166,2532.844800958,13,2531.772999791,2531.833759333,2532.8522105,2534.078925291,1,1.16692179200027
231,50,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.43333333333333,2534.094088,2535.097572333,9,2534.194984416,2534.25951175,2535.115993083,2536.542699125,1,1.00348433299996
231,1,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1,2556.781574208,2557.765239208,9,2556.8776325,2556.937650208,2557.772580166,2558.765918125,1,0.983664999999746
231,2,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.25,2558.770721583,2559.485221583,9,2558.865739875,2558.926639791,2559.495111416,2560.738489916,1,0.714500000000044
231,3,16,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.93333333333333,2560.756322166,2561.607959125,9,2560.856296208,2560.92177075,2561.628083666,2563.554799916,1,0.851636959000189
231,4,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.33333333333333,2563.573133416,2564.437299958,9,2563.673172,2563.738783,2564.462298791,2565.789027666,1,0.864166542000021
231,5,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.43333333333333,2565.802272,2566.510174625,9,2565.901900375,2565.967926708,2566.523467458,2567.950194166,0,0.707902625000315
231,6,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.08333333333333,2567.968328583,2568.703737958,13,2568.068465125,2568.134232333,2568.723842958,2569.80056575,1,0.735409375000017
231,7,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.91666666666667,2569.809423625,2571.997258541,13,2569.907687875,2569.974287333,2572.009733791,2573.919772291,1,2.18783491600016
231,8,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.61666666666667,2573.93770175,2575.220417291,9,2574.037800583,2574.103465416,2575.239322583,2576.849371916,0,1.28271554100002
231,9,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.28333333333333,2576.868902416,2577.712512083,9,2576.969155583,2577.034591166,2577.741725083,2579.018450166,1,0.843609667000237
231,10,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.75,2579.037385375,2579.965740916,9,2579.13770025,2579.203530041,2579.994229625,2580.737608875,0,0.928355540999746
231,11,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.66666666666667,2580.753488375,2581.828440041,13,2580.849694166,2580.909605625,2581.844791791,2583.504850208,0,1.07495166599983
231,12,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,2583.5211785,2585.028694583,13,2583.62118175,2583.686976208,2585.03948225,2585.799486,0,1.5075160829997
231,13,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.816666666666667,2585.804338166,2587.292977166,9,2585.899399666,2585.960356291,2587.3126755,2588.12267925,1,1.48863900000015
231,14,16,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.916666666666667,2588.127596291,2589.212703166,13,2588.2225955,2588.283544375,2589.218638666,2590.128642333,1,1.08510687500029
231,15,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.11666666666667,2590.133734708,2592.301007416,13,2590.228701833,2590.289678583,2592.30858675,2593.418629208,1,2.16727270800038
231,16,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.983333333333333,2593.428306333,2594.106343125,9,2593.528125958,2593.594852208,2594.134797083,2595.111517166,1,0.678036792000057
231,17,16,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.733333333333333,2595.127587375,2595.876673875,9,2595.227358166,2595.292991541,2595.894809291,2596.621482041,1,0.749086499999976
231,18,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.3,2596.626978791,2597.964540208,9,2596.721981916,2596.782836291,2597.967839375,2599.261208625,1,1.33756141699996
231,19,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.866666666666667,2599.277441458,2599.948186,13,2599.377102,2599.443294833,2599.966130625,2600.826194791,1,0.670744542000193
231,20,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.8,2600.841300541,2601.660856916,13,2600.941358666,2601.000808125,2601.669512708,2602.462851208,1,0.819556375000047
231,21,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,2602.468485541,2603.26911525,9,2602.563655625,2602.624483416,2603.276359625,2604.019697958,1,0.800629709000077
231,22,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.38333333333333,2604.024297916,2604.749103375,9,2604.119328291,2604.180630708,2604.765692666,2606.142407875,1,0.724805458999981
231,23,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.85,2606.159450833,2607.278902958,13,2606.259552083,2606.325336416,2607.298331291,2608.141668625,1,1.11945212499995
231,24,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.53333333333333,2608.147067791,2609.045188125,13,2608.242037916,2608.303082208,2609.054864541,2610.581590708,1,0.898120333999941
231,25,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.18333333333333,2610.594194083,2611.272390458,9,2610.694427833,2610.760033333,2611.299336083,2612.476022708,1,0.67819637499997
231,26,16,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.63333333333333,2612.486117041,2613.183778125,9,2612.586410041,2612.651884,2613.208346083,2614.83505025,1,0.697661084000174
231,27,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.78333333333333,2614.853558916,2615.568443375,9,2614.953362125,2615.019240541,2615.592334291,2617.369054291,1,0.714884458999677
231,28,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.18333333333333,2617.386622791,2618.020436333,9,2617.4869715,2617.552231666,2618.042129708,2619.218837875,0,0.633813542000098
231,29,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.53333333333333,2619.228605833,2620.558258541,13,2619.328643458,2619.394225958,2620.585814625,2622.1125255,0,1.32965270800014
231,30,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.75,2622.126625833,2622.894426958,13,2622.226871875,2622.292117125,2622.91472825,2623.658074,1,0.767801125000005
231,31,16,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.41666666666667,2623.664117625,2625.404737916,13,2623.759149125,2623.820312708,2625.422485583,2626.832522916,1,1.74062029100014
231,32,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.91666666666667,2626.848934375,2627.929807791,13,2626.949883583,2627.014474625,2627.954509375,2629.864564458,1,1.08087341599958
231,33,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.9,2629.877702041,2630.800996958,13,2629.977848291,2630.043102125,2630.815693791,2631.709031708,1,0.923294917000021
231,34,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.916666666666667,2631.716985,2632.804279416,13,2631.812016583,2631.872903458,2632.807833291,2633.717836791,1,1.08729441600008
231,35,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.983333333333333,2633.722451166,2634.620194,13,2633.817452083,2633.878358583,2634.6301545,2635.606824666,1,0.897742833999928
231,36,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.06666666666667,2635.612222333,2636.268589791,9,2635.707295458,2635.768098125,2636.286378583,2637.346428208,1,0.656367458000204
231,37,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.23333333333333,2637.356405291,2638.070326208,13,2637.45495975,2637.52174675,2638.095728041,2639.322443083,1,0.713920916999996
231,38,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.933333333333333,2639.339318458,2640.085189708,9,2639.435265791,2639.495356791,2640.097137708,2641.023807791,1,0.745871250000164
231,39,16,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.85,2641.028477375,2641.780656208,9,2641.123497583,2641.184416666,2641.786196375,2643.629570041,1,0.752178833000016
231,40,16,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.933333333333333,2643.646887916,2644.551078791,13,2643.744122333,2643.807681458,2644.580489875,2645.507161583,1,0.904190874999586
231,41,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.983333333333333,2645.512501916,2647.276810166,9,2645.60763075,2645.66840675,2647.287513666,2648.264185208,1,1.76430824999989
231,42,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.5,2648.269534791,2649.108998166,13,2648.365012375,2648.42545625,2649.127256916,2650.620644,1,0.839463375000378
231,43,16,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.2,2650.637950041,2651.573311875,9,2650.737845041,2650.803861291,2651.593137875,2652.786493416,1,0.935361834000105
