sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
243,4,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.83333333333333,9332.426408583,9333.334454125,9,9332.526570958,9332.594116666,9333.350326041,9335.177034041,1,0.908045542000764
243,5,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.08333333333333,9335.195103416,9335.846949708,9,9335.295199791,9335.362495,9335.869556083,9336.946253291,0,0.65184629200121
243,6,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.46666666666667,9336.95624125,9337.731000958,9,9337.054939708,9337.123924041,9337.746879916,9339.206926583,0,0.774759707999692
243,7,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.716666666666667,9339.224757416,9340.24895575,13,9339.325055,9339.392479291,9340.265296208,9340.975339166,1,1.02419833400018
243,8,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.8,9340.992583958,9341.651009458,9,9341.088746791,9341.149731916,9341.668155916,9342.461495208,1,0.658425500001613
243,9,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.983333333333333,9342.466439208,9343.123061791,9,9342.561449291,9342.62270325,9343.141224041,9344.117895083,1,0.656622583001081
243,10,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.3,9344.1231305,9344.875249166,13,9344.218114916,9344.279434666,9344.881338083,9346.174719,1,0.75211866599966
243,11,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.833333333333333,9346.192050958,9347.007848958,9,9346.292353333,9346.360034666,9347.033644041,9347.860342291,1,0.815797999999631
243,12,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.766666666666667,9347.877047583,9348.522317416,13,9347.976971166,9348.035524458,9348.537194458,9349.297199375,1,0.645269832999475
243,13,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1,9349.301815708,9350.074100833,9,9349.396948208,9349.458104458,9350.093223041,9351.086561125,1,0.772285125000053
243,14,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.35,9351.092222041,9351.779120375,13,9351.187393208,9351.248524875,9351.783955375,9353.127331041,0,0.686898334000944
243,15,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.01666666666667,9353.14573325,9353.8572735,9,9353.245078333,9353.313194583,9353.886369541,9354.896407708,1,0.711540250000326
243,16,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.3,9354.906465041,9355.679118375,13,9355.00480725,9355.07238,9355.694735416,9356.988114583,1,0.772653333999187
243,17,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.766666666666667,9357.005117625,9357.82205225,13,9357.10514125,9357.172577708,9357.846073125,9358.606112041,0,0.816934624999703
243,18,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.816666666666667,9358.622481791,9359.6351875,9,9358.722518708,9358.789813958,9359.641720583,9360.451725208,1,1.01270570899942
243,19,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.983333333333333,9360.456542291,9361.203277833,13,9360.551662791,9360.612855,9361.214702958,9362.191373958,0,0.746735541999442
243,20,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.933333333333333,9362.1961905,9363.531270083,9,9362.291525666,9362.352451541,9363.538022291,9364.464693958,0,1.33507958299924
243,21,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.11666666666667,9364.469603041,9365.098139291,13,9364.564631125,9364.625879375,9365.111202125,9366.221246166,1,0.628536250000252
243,22,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.51666666666667,9366.229867041,9366.93128175,9,9366.331072833,9366.397747125,9366.953847166,9368.463891583,1,0.701414708999437
243,23,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.58333333333333,9368.486071166,9369.4385975,13,9368.586517833,9368.6534695,9369.458511083,9371.035226125,0,0.95252633400014
243,24,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.816666666666667,9371.053314583,9371.77746575,9,9371.15339475,9371.220769083,9371.79326825,9372.6032725,1,0.724151166999945
243,25,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.933333333333333,9372.609099458,9373.242034625,9,9372.704065041,9372.765757583,9373.250928333,9374.17760025,1,0.632935166999232
243,26,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.66666666666667,9374.182553125,9374.8103075,13,9374.277648458,9374.338745083,9374.823925583,9376.4839625,0,0.627754375000222
243,27,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.38333333333333,9376.502052458,9377.103029208,9,9376.602239708,9376.669481541,9377.125906125,9378.502613041,1,0.600976749999973
243,28,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.7,9378.521024958,9379.091352958,9,9378.621060041,9378.688445625,9379.1113485,9379.804737291,0,0.57032799999979
243,29,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.38333333333333,9379.821211041,9380.483342166,13,9379.92136075,9379.988652541,9380.490770458,9381.867468958,0,0.662131125000087
243,30,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.1,9381.886239166,9382.5354625,9,9381.986754833,9382.05424275,9382.561478541,9383.6548465,1,0.649223333999544
243,31,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.51666666666667,9383.666804541,9384.373313333,9,9383.767097166,9383.834405708,9384.391084041,9385.901141166,1,0.706508792000022
243,32,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.23333333333333,9385.919759166,9386.649551375,9,9386.019784166,9386.087517333,9386.6782385,9387.904961875,1,0.729792209000152
243,33,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.01666666666667,9387.917242166,9388.574903333,13,9388.017598458,9388.085272458,9388.591926291,9389.601980541,0,0.657661166998878
243,34,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.2,9389.612662958,9389.978779416,9,9389.713051041,9389.781904583,9389.98418475,9391.177541083,1,0.366116458000761
243,35,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.75,9391.18952975,9391.710146166,9,9391.291411083,9391.35723375,9391.729899958,9392.473266208,0,0.520616416000848
243,36,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.26666666666667,9392.490558666,9392.940618458,13,9392.59074925,9392.657859916,9392.964440833,9394.224494958,0,0.450059791999593
243,37,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.05,9394.242341583,9395.053704333,13,9394.342878541,9394.410146125,9395.083994916,9396.127364583,0,0.811362750000626
243,38,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.45,9396.13801225,9396.664878958,9,9396.238548166,9396.305691041,9396.695545083,9398.138920166,1,0.526866707999943
243,39,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.866666666666667,9398.157665541,9398.874829833,9,9398.25382075,9398.31441725,9398.882752041,9399.742756833,0,0.717164291998415
243,40,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.15,9399.748906416,9400.690597583,13,9399.843967166,9399.905158916,9400.706922333,9401.850296583,1,0.94169116699959
243,41,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.96666666666667,9401.860089541,9402.514712291,13,9401.960542166,9402.028337083,9402.534540833,9404.494597916,1,0.654622750000271
243,42,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.55,9404.51164725,9405.04609625,9,9404.611329416,9404.679160083,9405.068942333,9406.612329666,1,0.534449000000677
243,43,15,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.51666666666667,9406.627499291,9407.249076833,13,9406.727528791,9406.795360416,9407.268312583,9408.778344875,1,0.621577542000523
243,44,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.13333333333333,9408.793310333,9409.337214541,9,9408.893761125,9408.960812666,9409.367627708,9410.494350916,0,0.543904207999731
243,45,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.83333333333333,9410.504076083,9411.614343583,13,9410.605884916,9410.671752166,9411.644348958,9413.471036291,1,1.11026750000019
243,46,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.15,9413.483438625,9414.187084541,9,9413.582077166,9413.650323291,9414.206734416,9415.35010125,1,0.703645915999005
243,47,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.933333333333333,9415.360161625,9415.778433875,9,9415.45860625,9415.527457375,9415.800980666,9416.727698541,1,0.418272250000882
243,48,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.6,9416.743933125,9417.675068958,9,9416.844160833,9416.911292416,9417.680008875,9419.273397458,1,0.931135832999644
243,49,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1,9419.291478,9420.000785,9,9419.391721625,9419.453695791,9420.026795166,9421.02013325,1,0.70930700000099
243,50,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.26666666666667,9421.0259695,9421.914485416,9,9421.121093291,9421.1824455,9421.934174125,9423.194230583,0,0.88851591599996
243,1,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.18333333333333,9430.283187041,9431.035267291,9,9430.378676541,9430.439563958,9431.041407875,9432.218099541,1,0.75208025000029
243,2,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.28333333333333,9432.227179041,9433.126292375,13,9432.328802833,9432.394908458,9433.151279375,9434.427975166,0,0.899113334000504
243,3,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.51666666666667,9434.445008583,9435.204233458,13,9434.546610916,9434.612802125,9435.218553791,9436.728589625,0,0.759224875000655
243,4,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.816666666666667,9436.746983375,9437.551910875,9,9436.847276291,9436.91479725,9437.568937583,9438.378967125,1,0.804927499999394
243,5,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.833333333333333,9438.395678,9439.210937958,13,9438.491454833,9438.55205925,9439.220421166,9440.047091333,1,0.815259957998933
243,6,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.88333333333333,9440.052296916,9440.738697333,9,9440.147355833,9440.20865925,9440.743673541,9442.62039675,0,0.686400417000186
243,7,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.7,9442.638031333,9443.466923666,13,9442.737985333,9442.80572975,9443.476503541,9444.169841666,1,0.828892333000113
243,8,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.41666666666667,9444.175796875,9444.938004833,9,9444.271002291,9444.332085125,9444.950572125,9446.360626,0,0.762207957999635
243,9,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.26666666666667,9446.376962666,9447.432631833,9,9446.477258958,9446.544406541,9447.449061958,9448.709106,0,1.05566916700081
243,10,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1,9448.725090916,9449.492956333,9,9448.825111166,9448.892850458,9449.515113541,9450.508458125,1,0.767865417001303
243,11,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.23333333333333,9450.515578416,9451.033798541,13,9450.610689708,9450.671867625,9451.040425458,9452.267140458,1,0.51822012500088
243,12,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.66666666666667,9452.284786833,9453.295098958,13,9452.385109208,9452.452558708,9453.325917166,9454.985951791,1,1.01031212499947
243,13,16,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.48333333333333,9455.005057416,9455.761681166,9,9455.1048805,9455.172529958,9455.7784575,9457.255158416,1,0.756623749999562
243,14,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.85,9457.272344791,9458.026836166,13,9457.372904458,9457.441425041,9458.047992791,9459.891363333,1,0.754491375000725
243,15,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.46666666666667,9459.907629416,9460.750731625,13,9460.009394833,9460.075200208,9460.763975333,9462.223995541,1,0.843102208998971
243,16,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.93333333333333,9462.2331115,9463.083971583,13,9462.333424125,9462.400739416,9463.107429541,9465.034132083,1,0.850860083000953
243,17,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.9,9465.052783583,9465.819366125,13,9465.152796791,9465.220111833,9465.843871833,9466.73721175,1,0.766582542000833
243,18,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.766666666666667,9466.743163708,9467.315113041,9,9466.838196125,9466.899547166,9467.334666708,9468.094670166,0,0.571949332999793
243,19,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.86666666666667,9468.099607291,9468.810126875,13,9468.194747458,9468.255911291,9468.824249291,9470.684305083,1,0.710519583999485
243,20,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.8,9470.699602375,9471.302522083,9,9470.799661958,9470.867045083,9471.3237705,9472.11710875,1,0.602919708000627
243,21,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.766666666666667,9472.123049583,9472.713921333,9,9472.218162541,9472.279450333,9472.731205875,9473.491211458,1,0.590871749998769
243,22,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.883333333333333,9473.49590225,9474.13072675,13,9473.590826291,9473.65220425,9474.1372325,9475.013904583,0,0.634824499999013
243,23,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.983333333333333,9475.019626125,9475.450740041,9,9475.11473525,9475.1759285,9475.460895708,9476.437567416,0,0.431113915999958
243,24,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.41666666666667,9476.442608625,9476.7703165,13,9476.537741166,9476.599031958,9476.78423,9478.19426975,1,0.32770787499976
243,25,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.43333333333333,9478.213122208,9478.652533875,9,9478.313181541,9478.381155416,9478.671014208,9480.097728958,1,0.439411666999149
243,26,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.783333333333333,9480.117771916,9480.982897708,13,9480.218290083,9480.285478541,9481.009232416,9481.785938166,1,0.865125791999162
243,27,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.966666666666667,9481.802605458,9482.338715291,9,9481.902951166,9481.965840583,9482.35093375,9483.3109395,0,0.5361098329995
243,28,16,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.816666666666667,9483.315921291,9484.033747125,9,9483.411228041,9483.472246708,9484.040842416,9484.850846541,1,0.717825834000905
243,29,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.06666666666667,9484.855797958,9485.497836333,9,9484.950956583,9485.012151791,9485.5140045,9486.574055208,0,0.642038374999174
243,30,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.5,9486.584458083,9487.070095166,13,9486.683316875,9486.752051125,9487.091881625,9488.585254791,1,0.485637083000256
243,31,16,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.45,9488.6015575,9489.32985275,13,9488.69743675,9488.757943583,9489.342977625,9490.786359125,1,0.728295249999064
243,32,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.01666666666667,9490.803837083,9491.374890208,9,9490.903812791,9490.971470791,9491.394194416,9492.404225916,0,0.571053125000617
243,33,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.11666666666667,9492.41200925,9492.954625666,9,9492.507091583,9492.568289875,9492.97003925,9494.080081916,0,0.542616415999873
243,34,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.9,9494.089852583,9494.859940875,9,9494.190313583,9494.257353875,9494.880598458,9495.773974583,0,0.770088291999855
243,35,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.983333333333333,9495.791244041,9496.642479291,13,9495.891186375,9495.959024541,9496.661127208,9497.637797208,1,0.851235250000173
243,36,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.41666666666667,9497.642676875,9498.338396833,9,9497.737773375,9497.79902575,9498.35077375,9499.7608035,0,0.695719957999245
243,37,16,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.16666666666667,9499.778427375,9500.473118083,9,9499.8783475,9499.945611541,9500.501721208,9501.661759833,0,0.694690708000053
243,38,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.2,9501.672359541,9502.339912041,13,9501.773987083,9501.839891166,9502.363452541,9503.556820375,1,0.667552499999147
243,39,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.766666666666667,9503.568666166,9504.346069833,9,9503.664554583,9503.725092416,9504.360324041,9505.120329625,0,0.777403666999817
