sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
237,27,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.35,2338.178622375,2338.777183708,13,2338.278034,2338.343827333,2338.798441083,2340.141780625,1,0.598561332999907
237,28,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.91666666666667,2340.147378291,2340.869883166,9,2340.242358583,2340.303354791,2340.888411166,2342.798447041,0,0.722504874999686
237,29,14,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.716666666666667,2342.807724541,2343.336544916,13,2342.906526583,2342.973675666,2343.363368041,2344.073375458,0,0.528820375000123
237,30,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.45,2344.081109541,2344.805848416,9,2344.176285791,2344.237021041,2344.822308333,2346.265685291,0,0.724738875000185
237,31,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.8,2346.282482791,2347.115333166,13,2346.382533125,2346.448099958,2347.137907583,2347.931251208,0,0.832850374999907
237,32,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.33333333333333,2347.937144541,2348.606147083,9,2348.032249958,2348.09310275,2348.611688958,2349.938393416,0,0.669002541999816
237,33,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.7,2349.953550625,2350.80828925,13,2350.053153958,2350.119030041,2350.823662125,2351.517056833,0,0.854738625000209
237,34,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.8,2351.532717875,2352.206366416,9,2351.632530458,2351.697450583,2352.216234041,2353.0095715,0,0.673648541000148
237,35,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.85,2353.014201875,2353.582106875,13,2353.109179708,2353.170122583,2353.588469125,2354.431806083,0,0.567905000000337
237,36,14,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.53333333333333,2354.436535541,2354.917828083,9,2354.531652708,2354.59238875,2354.927653541,2356.45435725,0,0.481292542000119
237,37,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.68333333333333,2356.470786166,2356.840138541,9,2356.570700916,2356.636311791,2356.857755958,2358.534481375,1,0.36935237500029
237,38,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.95,2358.550480458,2359.098650416,9,2358.650213375,2358.716197125,2359.122539541,2360.065880291,0,0.548169958000017
237,39,14,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.18333333333333,2360.071475333,2360.701310833,13,2360.166592,2360.227504666,2360.713036958,2361.8897415,0,0.629835500000354
237,40,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.36666666666667,2361.900485,2362.49527575,13,2362.000461583,2362.066317875,2362.522725541,2363.882777916,1,0.594790749999902
237,41,14,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.11666666666667,2363.893805708,2364.672099291,13,2363.993555083,2364.059539333,2364.699169916,2365.809224541,0,0.77829358300005
237,42,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.6,2365.824276666,2366.582080041,9,2365.922683333,2365.9816465,2366.600157375,2368.193548375,1,0.757803375000094
237,43,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.716666666666667,2368.207409083,2368.881826708,13,2368.307518583,2368.372719875,2368.893924041,2369.603978416,1,0.674417624999933
237,44,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.85,2369.619061166,2371.909904458,9,2369.71518925,2369.77507925,2371.927493666,2372.770831,1,2.29084329199986
237,45,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.883333333333333,2372.77539825,2373.501705666,13,2372.87036625,2372.931400875,2373.516576375,2374.393248583,1,0.726307416000054
237,46,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.7,2374.398090666,2375.334261416,13,2374.493157083,2374.554002541,2375.3392325,2376.03256925,0,0.936170750000201
237,47,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1,2376.037344125,2376.81351125,9,2376.132357041,2376.193214875,2376.828369541,2377.8217075,0,0.776167125000029
237,48,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.4,2377.826320041,2378.589831291,13,2377.92140425,2377.982212166,2378.600991416,2379.994392791,0,0.763511249999738
237,49,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.01666666666667,2380.011124375,2381.082228875,13,2380.111095,2380.176882875,2381.099355166,2382.109400583,1,1.07110450000027
237,50,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.15,2382.118976541,2382.774310916,9,2382.217119458,2382.283250833,2382.787350041,2383.930748458,0,0.655334375000166
237,1,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.35,2587.600920541,2588.540721916,13,2587.696912041,2587.756931791,2588.558536416,2589.901933375,0,0.939801375000116
237,2,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.23333333333333,2589.91879025,2590.824793958,13,2590.018740375,2590.084896041,2590.839334291,2592.066039125,0,0.906003708000299
237,3,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.983333333333333,2592.083091958,2592.902908541,13,2592.182654,2592.248840291,2592.921900666,2593.898607166,1,0.819816583000375
237,4,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.45,2593.915084,2594.73300975,13,2594.011139916,2594.071127583,2594.739599958,2596.182979958,1,0.817925749999631
237,5,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.31666666666667,2596.198799708,2596.999526083,13,2596.298306791,2596.364658958,2597.021178583,2598.331225125,0,0.800726375000067
237,6,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,2,2598.34863475,2598.984848958,9,2598.448869708,2598.514415,2599.003484958,2600.996878958,1,0.636214207999728
237,7,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.11666666666667,2601.014852916,2601.639322166,9,2601.114766541,2601.180641208,2601.652866,2602.762909666,1,0.624469249999947
237,8,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.28333333333333,2602.771922958,2603.457923583,9,2602.869990916,2602.936224666,2603.475454125,2604.752163875,0,0.686000625000361
237,9,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.06666666666667,2604.763555916,2605.380466708,13,2604.862181333,2604.929088416,2605.402578666,2606.462633375,1,0.616910791999999
237,10,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.7,2606.478702083,2607.349189,13,2606.57910075,2606.644402708,2607.363327041,2609.056709791,0,0.870486917000107
237,11,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.41666666666667,2609.073323541,2609.871334708,9,2609.173392583,2609.238758708,2609.89589275,2611.305948791,1,0.798011167000368
237,12,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.05,2611.32223425,2611.912389875,13,2611.42409575,2611.488581958,2611.92784675,2612.971221208,0,0.590155625000079
237,13,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.28333333333333,2612.980053875,2613.692968791,13,2613.075260125,2613.136077916,2613.70453925,2614.981261375,0,0.712914916000045
237,14,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.4,2614.998093291,2615.546327166,9,2615.097911166,2615.163918791,2615.569932,2616.963325666,0,0.548233875000278
237,15,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.5,2616.981500916,2617.493896666,9,2617.081688916,2617.147261291,2617.5204435,2619.013829791,0,0.512395749999996
237,16,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.31666666666667,2619.031486916,2619.630419,9,2619.131363333,2619.197221083,2619.653944416,2620.964000541,0,0.598932083999898
237,17,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.866666666666667,2620.981418125,2621.805285875,13,2621.077594041,2621.137367708,2621.822526791,2622.682531333,0,0.823867750000318
237,18,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.983333333333333,2622.687229375,2623.573041083,13,2622.782197041,2622.843358208,2623.5784295,2624.555100291,0,0.885811708000347
237,19,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.16666666666667,2624.559794458,2625.493032375,13,2624.654902666,2624.715659625,2625.501095958,2626.661140916,0,0.933237917000042
237,20,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.2,2626.669973625,2627.933350958,9,2626.769641791,2626.833956125,2627.957106291,2629.150501166,1,1.26337733300034
237,21,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.96666666666667,2629.160476041,2629.847355958,13,2629.260318125,2629.325728708,2629.864556791,2631.824606,1,0.686879917000169
237,22,15,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.21666666666667,2631.841840375,2632.49243575,13,2631.941532666,2632.007640166,2632.514025791,2633.724073,1,0.650595374999739
237,23,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.53333333333333,2633.740450375,2634.421675166,9,2633.840131666,2633.906402458,2634.444795625,2635.971497,0,0.681224791000204
237,24,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.01666666666667,2635.988870125,2636.557931625,13,2636.088913583,2636.154627625,2636.577026583,2637.587075916,1,0.569061499999862
237,25,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.88333333333333,2637.603168416,2638.381066458,13,2637.699393958,2637.759241791,2638.394375666,2640.271081083,0,0.777898042000288
237,26,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.96666666666667,2640.287819166,2640.6404275,9,2640.387880958,2640.453388291,2640.659688875,2642.61972775,0,0.352608333999797
237,27,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.883333333333333,2642.636895125,2643.005592166,13,2642.737402916,2642.800630041,2643.023314333,2643.899986125,0,0.368697040999905
237,28,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.01666666666667,2643.905513083,2644.757431916,13,2644.000585916,2644.061416708,2644.763150333,2645.773186458,0,0.851918832999672
237,29,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.866666666666667,2645.782388,2646.575438166,9,2645.880109958,2645.946472625,2646.602788875,2647.46285025,1,0.79305016599983
237,30,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.733333333333333,2647.476991625,2648.053105791,9,2647.576631541,2647.642432333,2648.061161708,2648.787832083,0,0.57611416599957
237,31,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.866666666666667,2648.792255666,2649.50901875,13,2648.887353208,2648.948205375,2649.516593125,2650.376596666,1,0.716763083999922
237,32,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.883333333333333,2650.3812805,2651.093497458,13,2650.476569541,2650.537185875,2651.105587708,2651.982259041,1,0.712216958000226
237,33,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.916666666666667,2651.987026833,2652.837270791,13,2652.082106791,2652.143055791,2652.844886541,2653.754891125,0,0.850243957999737
237,34,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.61666666666667,2653.759603666,2654.404605291,13,2653.854655958,2653.915507583,2654.417543291,2656.027581208,0,0.645001624999622
237,35,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.7,2656.045281458,2656.573594458,9,2656.145201916,2656.21092975,2656.600671666,2657.294045166,0,0.528313000000253
237,36,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.53333333333333,2657.309021458,2657.964731,9,2657.408953541,2657.466449041,2657.968163041,2659.494881916,1,0.65570954199984
237,37,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.85,2659.509035666,2660.040344833,13,2659.60894,2659.674742,2660.064467833,2660.907863541,1,0.531309167000018
237,38,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.2,2660.918108625,2661.564697458,13,2661.018001208,2661.080196916,2661.58219075,2662.775577125,1,0.646588832999896
237,39,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.23333333333333,2662.787093583,2663.34546225,13,2662.88537475,2662.952786833,2663.358638083,2664.585367375,1,0.558368666999741
237,40,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1,2664.597432041,2664.989477333,9,2664.692524625,2664.7535195,2665.005365291,2665.998702791,1,0.392045292000148
237,41,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.883333333333333,2666.003379416,2666.597084958,9,2666.098479583,2666.15929075,2666.611182833,2667.487853666,0,0.593705541999952
237,42,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.13333333333333,2667.492617291,2668.204525916,13,2667.587666208,2667.648525208,2668.217051958,2669.343772125,0,0.711908624999978
237,43,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.53333333333333,2669.353849916,2669.985818958,13,2669.453654083,2669.519644583,2670.009019333,2671.535732125,0,0.631969042000037
237,44,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.28333333333333,2671.55139025,2672.125245708,13,2671.651364625,2671.71731725,2672.13950775,2673.41621275,1,0.573855457999798
237,45,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.18333333333333,2673.432576833,2673.917592166,9,2673.532599125,2673.598672458,2673.938380791,2675.115086458,1,0.485015332999865
237,46,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.26666666666667,2675.13157925,2675.741062666,9,2675.231745833,2675.297156625,2675.749119833,2677.009165375,1,0.609483415999875
237,47,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.6,2677.025685291,2677.450264041,9,2677.125788875,2677.191434625,2677.463917,2679.057303208,0,0.42457874999991
237,48,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.38333333333333,2679.073749458,2679.495733541,13,2679.173537166,2679.239428583,2679.512200666,2680.888924166,0,0.421984083000098
237,49,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.716666666666667,2680.897507708,2681.31719875,13,2680.993589416,2681.053498875,2681.321939166,2682.031942083,0,0.419691042000068
237,50,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.13333333333333,2682.036281125,2682.89247425,13,2682.1313805,2682.192358625,2682.910907875,2684.037627583,0,0.856193124999663
237,1,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.983333333333333,2692.547156166,2693.180945083,13,2692.642915708,2692.703083541,2693.188339791,2694.165010625,1,0.633788916999947
237,2,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.41666666666667,2694.169717875,2694.684504708,9,2694.264726583,2694.325571333,2694.6941195,2696.104179458,0,0.514786833000016
237,3,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.06666666666667,2696.121523791,2696.687808125,9,2696.221401875,2696.28713775,2696.710484416,2697.770537541,0,0.566284334000102
237,4,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.7,2697.77755025,2698.565373583,9,2697.8726705,2697.933644541,2698.568971458,2699.262310083,1,0.787823333000233
237,5,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.9,2699.267024083,2699.836829375,13,2699.362121041,2699.422961166,2699.841398333,2701.734785291,1,0.569805292000183
237,6,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.2,2701.748846583,2702.334393916,13,2701.84870625,2701.91443125,2702.353846125,2703.547224875,0,0.585547332999795
237,7,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.46666666666667,2703.564586083,2704.316939375,13,2703.664619375,2703.730228541,2704.336736083,2705.796797958,1,0.752353291999952
237,8,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.31666666666667,2705.814511708,2706.409414083,9,2705.914528458,2705.980181458,2706.436960083,2707.747000375,0,0.594902374999947
237,9,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.733333333333333,2707.765346666,2708.408149291,9,2707.865354083,2707.931311,2708.437968,2709.164668375,1,0.642802625000058
237,10,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.916666666666667,2709.182703708,2709.860953791,13,2709.282129,2709.348248375,2709.867505916,2710.777511833,1,0.678250082999966
237,11,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.75,2710.782107666,2711.533319208,13,2710.877137208,2710.93799775,2711.539744,2712.283082458,1,0.751211542000419
237,12,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.11666666666667,2712.287875166,2713.052747083,9,2712.383053458,2712.443810416,2713.062422833,2714.17246725,1,0.764871917000164
