sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
228,30,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.83333333333333,9494.735950791,9495.39247275,13,9494.836039583,9494.897294625,9495.399795125,9497.226506291,1,0.656521958999292
228,31,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,9497.24252775,9498.672175208,13,9497.342475,9497.408091083,9498.677174125,9499.587178583,0,1.42964745799873
228,32,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,2,9499.592059791,9500.425203125,9,9499.687110541,9499.747876541,9500.432979,9502.42636125,1,0.833143333999033
228,33,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.983333333333333,9502.445028625,9503.58455025,13,9502.54518575,9502.610752583,9503.596609416,9504.573280541,0,1.13952162500027
228,34,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.716666666666667,9504.577909541,9505.96912025,13,9504.672884666,9504.7338255,9505.986874541,9506.696878041,0,1.39121070900001
228,35,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.983333333333333,9506.70144625,9507.5690835,13,9506.796577333,9506.85730675,9507.57569075,9508.552361833,0,0.86763725000128
228,36,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.16666666666667,9508.557530791,9509.369155958,9,9508.652559791,9508.713516083,9509.382156291,9510.54219425,1,0.811625166999875
228,37,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.7,9510.552042208,9511.176869416,9,9510.64994975,9510.718132041,9511.190122416,9512.883490875,1,0.62482720799926
228,38,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.81666666666667,9512.902871916,9513.932757458,13,9513.002865416,9513.068375333,9513.957922625,9515.76797275,0,1.02988554200056
228,39,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.18333333333333,9515.78739575,9516.545754875,9,9515.88721,9515.952927416,9516.558279125,9517.735001666,1,0.758359125000425
228,40,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.75,9517.74433975,9518.250294208,13,9517.844155875,9517.910159125,9518.265858291,9519.009249041,1,0.505954457999906
228,41,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.68333333333333,9519.023988958,9519.960525458,9,9519.123819708,9519.189541125,9519.975208166,9521.651911458,1,0.93653649999942
228,42,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.883333333333333,9521.669239541,9522.325424833,9,9521.769390541,9521.835436125,9522.340780875,9523.217452541,1,0.656185292000373
228,43,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.766666666666667,9523.223298958,9523.8886185,9,9523.318397833,9523.379227625,9523.897759791,9524.657762958,0,0.665319541998542
228,44,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.03333333333333,9524.662552,9525.368251541,13,9524.757498666,9524.818446833,9525.387163708,9526.413881,1,0.705699541000286
228,45,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.45,9526.423329041,9527.03212325,13,9526.521165625,9526.582849875,9527.05535575,9528.498723791,1,0.608794208999825
228,46,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.983333333333333,9528.5108745,9529.104748083,13,9528.605904666,9528.666808833,9529.118528541,9530.09520075,0,0.593873583000459
228,47,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.03333333333333,9530.101053,9530.744908916,13,9530.196191166,9530.256928,9530.758542583,9531.785249458,1,0.643855915999666
228,48,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.03333333333333,9531.796360333,9532.772177583,9,9531.89420325,9531.959466791,9532.799242166,9533.825962541,1,0.975817249998727
228,49,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.25,9533.835332875,9534.452165083,13,9533.93515425,9534.000855,9534.4735525,9535.71692075,0,0.616832207999323
228,50,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.36666666666667,9535.736305041,9536.432055333,13,9535.836170125,9535.901879708,9536.437808,9537.797856583,1,0.695750291999502
228,1,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.783333333333333,9581.847379791,9583.088541458,13,9581.943242916,9582.003297375,9583.105627291,9583.882297416,0,1.24116166700151
228,2,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.966666666666667,9583.886878166,9584.616757958,13,9583.98205,9584.042737041,9584.627699625,9585.587704333,0,0.729879791999338
228,3,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.13333333333333,9585.593128958,9586.1605925,13,9585.688243458,9585.749114291,9586.167576416,9587.294292125,0,0.567463542000041
228,4,16,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.95,9587.30345575,9587.987912041,9,9587.403677583,9587.469352625,9588.009772125,9588.95315425,1,0.68445629100097
228,5,16,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.51666666666667,9588.969408458,9590.064867958,13,9589.069200666,9589.13519875,9590.071119625,9591.581170791,1,1.09545950000029
228,6,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.66666666666667,9591.599047041,9593.480519916,9,9591.698605041,9591.764850458,9593.500907541,9595.16094975,0,1.88147287500033
228,7,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.766666666666667,9595.178035791,9595.77885025,13,9595.27779675,9595.3438135,9595.800477833,9596.560493166,1,0.600814459001413
228,8,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.96666666666667,9596.567645291,9597.336490583,13,9596.662779916,9596.723650125,9597.342100041,9599.302154583,0,0.76884529200106
228,9,16,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.61666666666667,9599.319761,9600.069650666,13,9599.419562958,9599.485314625,9600.09217425,9601.702230208,1,0.749889665999945
228,10,16,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.36666666666667,9601.719612333,9602.257594083,13,9601.81966,9601.885151166,9602.274649583,9603.6347065,1,0.537981749999744
228,11,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.7,9603.647336208,9604.437294041,13,9603.747147125,9603.812750166,9604.45208975,9605.145472625,1,0.789957832999789
228,12,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.61666666666667,9605.16166025,9605.6722115,13,9605.261675208,9605.327621333,9605.680182541,9607.290215916,1,0.51055124999948
228,13,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.716666666666667,9607.310458833,9608.017857708,13,9607.410555833,9607.476249875,9608.031857875,9608.741901541,1,0.707398874999853
228,14,16,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.38333333333333,9608.752690958,9609.33670775,13,9608.847930041,9608.908622,9609.343712458,9610.720433333,1,0.584016792001421
228,15,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.88333333333333,9610.73480375,9611.332111875,13,9610.834770875,9610.900344,9611.356982708,9613.233686208,1,0.597308124999472
228,16,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.3,9613.25235425,9613.940027125,13,9613.352261708,9613.41805525,9613.9573155,9615.250704208,1,0.687672874999407
228,17,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.75,9615.268715125,9615.865348166,13,9615.368951291,9615.434655458,9615.891444291,9616.634803708,1,0.596633041001041
228,18,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.66666666666667,9616.644620583,9617.4080455,9,9616.744765625,9616.809873166,9617.412139666,9619.072175666,1,0.763424917000521
228,19,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.983333333333333,9619.089256958,9619.90366825,13,9619.188872291,9619.255036291,9619.928149625,9620.90482175,1,0.814411291999932
228,20,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.933333333333333,9620.910327166,9621.848743291,13,9621.005426291,9621.066263291,9621.86826625,9622.794936625,0,0.938416125000003
228,21,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,2,9622.800808125,9623.360537,13,9622.895944416,9622.956695666,9623.375430375,9625.368817625,1,0.559728875001383
228,22,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.86666666666667,9625.3860515,9626.131658833,9,9625.48557725,9625.551512625,9626.157885541,9628.0179275,1,0.745607332999498
228,23,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.983333333333333,9628.0354805,9628.819496,9,9628.135355041,9628.200823458,9628.8401435,9629.816815,1,0.784015499999441
228,24,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.95,9629.822320125,9631.072617416,13,9629.917368541,9629.978237958,9631.0804915,9633.023873166,1,1.25029729100061
228,25,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.5,9633.042012333,9633.626863958,9,9633.141955416,9633.207495458,9633.647293541,9635.140676375,0,0.584851624998919
228,26,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.916666666666667,9635.15412,9635.72439875,13,9635.254190583,9635.319910166,9635.742594583,9636.652628916,0,0.570278750001307
228,27,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.7,9636.663234666,9637.304256291,13,9636.758980833,9636.819180791,9637.321008291,9638.014346375,1,0.641021624998757
228,28,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.816666666666667,9638.020035458,9640.2000515,9,9638.115234208,9638.175886083,9640.211906208,9641.021912041,1,2.18001604200072
228,29,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.05,9641.02756825,9641.656660083,13,9641.122682083,9641.183454583,9641.668625791,9642.711997041,1,0.62909183299962
228,30,16,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.933333333333333,9642.721661458,9643.365673666,13,9642.81964275,9642.887366458,9643.394229958,9644.320950833,0,0.644012208000277
228,31,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.73333333333333,9644.33689575,9644.856079916,13,9644.436979125,9644.502563916,9644.871724458,9646.598431083,1,0.519184165999832
228,32,16,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.2,9646.609503125,9647.170300791,13,9646.708021166,9646.774712208,9647.197935458,9648.391317458,1,0.560797665999416
228,33,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1,9648.401595458,9649.258189708,13,9648.501770458,9648.566871666,9649.272927125,9650.266311666,1,0.856594249999034
228,34,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.16666666666667,9650.282903458,9650.864167458,13,9650.378626375,9650.438977333,9650.874115083,9652.034147166,1,0.581263999998555
228,35,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.51666666666667,9652.043063666,9654.360617666,9,9652.142893,9652.208693375,9654.37817375,9655.888216583,1,2.31755399999929
228,36,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.5,9655.902241541,9656.428356708,13,9656.002343708,9656.068003083,9656.457940125,9657.951325166,0,0.526115167000171
228,37,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.8,9657.969034541,9658.539968875,13,9658.069044083,9658.135184333,9658.556596,9659.349972166,1,0.570934334000412
228,38,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.75,9659.366474708,9660.752675,13,9659.466824791,9659.532428916,9660.767839166,9662.511222958,0,1.38620029199956
228,39,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.866666666666667,9662.524037416,9663.163767708,13,9662.622151875,9662.6914245,9663.180663291,9664.040669666,1,0.639730291999513
228,40,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.716666666666667,9664.046500333,9664.760219041,13,9664.141526458,9664.202408291,9664.770770083,9665.480775333,0,0.71371870800067
228,41,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.03333333333333,9665.48608325,9666.032548708,9,9665.581056041,9665.642040875,9666.043693166,9667.070412208,1,0.546465458000966
228,42,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.96666666666667,9667.080008541,9667.637191333,13,9667.177808416,9667.243934958,9667.667243958,9669.62727625,1,0.557182792001186
228,43,16,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.8,9669.644280958,9670.642027125,9,9669.744098833,9669.810256375,9670.66690825,9671.460246875,1,0.997746167000514
228,44,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.35,9671.466683416,9672.224165541,13,9671.561746375,9671.622600333,9672.240943666,9673.584327208,0,0.757482125000024
228,45,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.883333333333333,9673.60189075,9674.331539583,9,9673.701970083,9673.767577791,9674.357413208,9675.234124958,1,0.729648832999374
228,46,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.1,9675.251880166,9676.168505708,9,9675.348074125,9675.407972833,9676.176852208,9677.270225833,0,0.916625541998656
228,47,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.85,9677.279288833,9677.8657885,13,9677.377668416,9677.444828708,9677.884188333,9678.727565208,1,0.586499666998861
228,48,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.4,9678.743483833,9680.104384666,13,9678.843347166,9678.909326,9680.111669583,9681.505055875,1,1.36090083300041
228,49,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.866666666666667,9681.522624833,9682.325490458,13,9681.622629,9681.688737791,9682.3455485,9683.205556916,1,0.802865625000777
228,50,16,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.51666666666667,9683.211265833,9683.847777125,13,9683.306409916,9683.367163291,9683.852599666,9685.362631125,1,0.636511291999341
228,1,17,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.63333333333333,9729.142772125,9730.175556708,13,9729.238740666,9729.298769583,9730.184362791,9731.811080166,0,1.03278458299974
228,2,17,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.716666666666667,9731.827940666,9732.524732583,13,9731.9286955,9731.993485875,9732.549850625,9733.259858333,1,0.696791917000155
228,3,17,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.15,9733.266810458,9733.920163833,13,9733.361884333,9733.42274275,9733.924722916,9735.06809625,0,0.653353374998915
228,4,17,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.75,9735.077858583,9735.932380125,9,9735.177834208,9735.243823291,9735.949619166,9736.692992666,1,0.854521541999929
228,5,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.883333333333333,9736.709714875,9737.896438625,9,9736.809453083,9736.87543275,9737.91105575,9738.787726583,0,1.18672375000097
228,6,17,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.13333333333333,9738.792394958,9739.464092125,13,9738.887390625,9738.9483585,9739.483695333,9740.610399,1,0.671697166999365
228,7,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.71666666666667,9740.619126125,9741.258671875,9,9740.716839125,9740.784317666,9741.273802458,9742.983839833,0,0.639545750000252
228,8,17,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.716666666666667,9743.00212525,9743.667915083,9,9743.101819458,9743.167650791,9743.690713625,9744.400769583,1,0.665789833001327
228,9,17,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.833333333333333,9744.411912416,9745.071562833,13,9744.511574041,9744.57317025,9745.075434625,9745.902105083,1,0.659650416999284
228,10,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.75,9745.906833541,9746.591856625,9,9746.001907958,9746.062872041,9746.598194125,9748.341574458,1,0.685023084000932
228,11,17,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.21666666666667,9748.3597275,9749.274620291,13,9748.459563291,9748.525002291,9749.298376208,9750.5084075,0,0.914892791000966
228,12,17,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.766666666666667,9750.525081416,9751.212767625,9,9750.62361625,9750.690527916,9751.229709458,9751.989766541,1,0.687686208999366
228,13,17,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.01666666666667,9752.002562458,9752.831721833,13,9752.102566416,9752.168182333,9752.836754166,9753.846804416,0,0.829159375000017
228,14,17,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.883333333333333,9753.855110833,9754.602984041,9,9753.952725166,9754.019119541,9754.623953375,9755.500670125,1,0.747873207999874
228,15,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.716666666666667,9755.518872,9756.232145666,13,9755.6181795,9755.684163916,9756.236524125,9756.946528875,1,0.713273665998713
