sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
223,28,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.766666666666667,6876.232203583,6876.98584625,13,6876.332029792,6876.398677333,6877.005162875,6877.765220208,1,0.75364266699944
223,29,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.51666666666667,6877.782004542,6878.466808667,9,6877.881719583,6877.943357833,6878.478415083,6879.988457417,1,0.684804124999573
223,30,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.983333333333333,6880.0060655,6880.693187958,13,6880.106486375,6880.172553542,6880.71269475,6881.689366917,1,0.687122457999976
223,31,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.85,6881.6952045,6882.626817917,13,6881.79036,6881.851287958,6882.636654042,6883.479992042,0,0.931613417000335
223,32,16,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.4,6883.4850955,6884.266181333,9,6883.580069042,6883.64113375,6884.276226792,6885.669617875,1,0.781085832999452
223,33,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.716666666666667,6885.687173917,6886.300685958,9,6885.787410542,6885.853407167,6886.326157583,6887.036219,1,0.613512040999922
223,34,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.733333333333333,6887.0538345,6887.970821375,13,6887.153429458,6887.220013708,6887.989291875,6888.715962375,1,0.916986874999566
223,35,16,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.66666666666667,6888.720896292,6889.322795583,9,6888.816011958,6888.877053292,6889.328811708,6890.988865875,1,0.601899290999427
223,36,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.06666666666667,6891.005907833,6891.789246292,9,6891.105905792,6891.171903667,6891.812084792,6892.872125917,0,0.783338459000333
223,37,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.8,6892.887449292,6893.931393167,9,6892.985691,6893.053914958,6893.960444917,6894.753818083,0,1.04394387499997
223,38,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.01666666666667,6894.770277667,6895.538665167,9,6894.870384375,6894.935101917,6895.553735875,6896.563781,1,0.768387499999335
223,39,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.03333333333333,6896.573235583,6897.379772917,13,6896.671682333,6896.738467,6897.392973583,6898.419692958,1,0.806537334000495
223,40,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.15,6898.436853417,6899.130331042,13,6898.536905042,6898.59497175,6899.147205792,6900.290581667,0,0.693477625000014
223,41,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.93333333333333,6900.302474,6901.8901665,13,6900.402981458,6900.469131708,6901.912048875,6903.8387635,1,1.58769250000023
223,42,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.766666666666667,6903.857249875,6904.645925167,13,6903.957789583,6904.023959958,6904.66308775,6905.423091875,1,0.788675292000335
223,43,16,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.66666666666667,6905.428162958,6906.138092375,13,6905.523302417,6905.584374875,6906.153307667,6907.81336075,0,0.709929417000239
223,44,16,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.933333333333333,6907.831616125,6908.457866458,9,6907.931790875,6907.997538833,6908.487004,6909.413675958,1,0.626250332999916
223,45,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.4,6909.418803583,6910.034329708,9,6909.513902292,6909.574820708,6910.043751417,6911.437126292,1,0.615526124999633
223,46,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.8,6911.448403417,6912.223844208,9,6911.548808333,6911.614371417,6912.253901042,6913.047285792,0,0.77544079099971
223,47,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.4,6913.060337625,6913.834260083,13,6913.15563575,6913.216432167,6913.851839167,6915.245233083,1,0.773922458000015
223,48,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.3,6915.263224792,6916.704061375,13,6915.36153325,6915.428700292,6916.721169167,6918.014547,1,1.44083658299951
223,49,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.46666666666667,6918.031785667,6918.685782542,9,6918.1328455,6918.19826925,6918.704673958,6920.164714667,1,0.653996875000303
223,50,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.28333333333333,6920.183819625,6921.053712208,13,6920.283796208,6920.350153292,6921.073377625,6922.350105125,1,0.869892583000365
223,1,17,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.9,6927.906505833,6928.754164875,13,6928.001656125,6928.062621458,6928.76460225,6929.657940375,0,0.847659042000487
223,2,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.63333333333333,6929.663180917,6930.770784667,9,6929.758287792,6929.819213333,6930.787833333,6932.414547333,1,1.10760374999973
223,3,17,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.66666666666667,6932.432951583,6933.187529708,13,6932.533361875,6932.599216125,6933.20526275,6934.865312583,1,0.754578124999171
223,4,17,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.6,6934.884383458,6936.108735208,9,6934.984663125,6935.050652125,6936.122936667,6937.716292375,0,1.2243517500001
223,5,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.83333333333333,6937.726898667,6938.442954792,9,6937.82703675,6937.893295917,6938.466856667,6940.293560958,0,0.71605612500025
223,6,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.58333333333333,6940.312889583,6940.992425958,9,6940.413252583,6940.478883833,6941.018811958,6942.595535542,1,0.67953637500068
223,7,17,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.966666666666667,6942.614555667,6943.502673792,13,6942.714746875,6942.780536958,6943.519939458,6944.479946083,1,0.888118124999892
223,8,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.783333333333333,6944.485825333,6945.11418125,9,6944.580920125,6944.642018,6945.127208833,6945.903880875,1,0.628355916999681
223,9,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.71666666666667,6945.908772417,6946.522752958,9,6946.003905625,6946.064822958,6946.53337575,6948.243411667,1,0.613980540999364
223,10,17,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.766666666666667,6948.262181417,6948.930260458,9,6948.362201292,6948.428545542,6948.952017042,6949.712021792,1,0.668079041000055
223,11,17,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.5,6949.7181275,6950.418688542,9,6949.813528208,6949.87417875,6950.42591525,6951.919309,1,0.700561042000118
223,12,17,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.01666666666667,6951.937733125,6953.062773958,13,6952.038239833,6952.103896417,6953.076238833,6954.086244292,1,1.12504083300064
223,13,17,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.16666666666667,6954.091932167,6954.786345875,13,6954.187287167,6954.248180125,6954.800038875,6955.960075875,1,0.694413707999956
223,14,17,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.73333333333333,6955.9724275,6956.930088042,13,6956.072717083,6956.138443208,6956.944085542,6958.670801458,0,0.957660541999758
223,15,17,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.26666666666667,6958.689190083,6959.582668375,9,6958.788944292,6958.855566125,6959.612216917,6960.872256333,1,0.893478292000509
223,16,17,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.08333333333333,6960.889743708,6962.381722208,13,6960.989649333,6961.056186125,6962.3986715,6963.475385583,1,1.49197849999928
223,17,17,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.9,6963.487631917,6964.587855542,13,6963.586234458,6963.654141875,6964.610664792,6965.504004875,0,1.10022362500058
223,18,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.13333333333333,6965.510164542,6966.474353083,9,6965.605416708,6965.666327292,6966.484896333,6967.611605625,1,0.964188541000112
223,19,17,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.966666666666667,6967.62217125,6968.329597667,13,6967.722343958,6967.788264542,6968.344119792,6969.304165417,0,0.707426416999624
223,20,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1,6969.31505425,6969.882073458,13,6969.414103833,6969.48123675,6969.9002095,6970.893547333,1,0.567019208000602
223,21,17,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.866666666666667,6970.898454667,6971.538264667,9,6970.993598083,6971.054486917,6971.556402417,6972.416408458,1,0.63980999999967
223,22,17,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.88333333333333,6972.422141833,6973.098535458,13,6972.517164792,6972.578176083,6973.113672167,6974.990380958,1,0.676393624999946
223,23,17,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.983333333333333,6975.008356125,6975.855714958,13,6975.108494083,6975.175122125,6975.881760458,6976.858430458,1,0.847358832999817
223,24,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.05,6976.86381425,6977.490305625,9,6976.958868292,6977.020085792,6977.505216333,6978.548601208,0,0.626491374999205
223,25,17,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.66666666666667,6978.561373708,6979.246306875,13,6978.659520167,6978.726313958,6979.265954375,6980.926000458,1,0.684933167000054
223,26,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1,6980.944152458,6981.623472625,13,6981.044266458,6981.110163458,6981.649844583,6982.643183875,0,0.679320167000697
223,27,17,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.11666666666667,6982.648980208,6983.530548792,9,6982.744106292,6982.805077917,6983.540283833,6984.650337333,1,0.881568584000888
223,28,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.06666666666667,6984.661039375,6985.37211925,9,6984.760924958,6984.827158375,6985.399493958,6986.459552333,1,0.711079874999996
223,29,17,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.15,6986.477996708,6987.378544708,13,6986.578229333,6986.635856417,6987.387842792,6988.531236333,0,0.900547999999617
223,30,17,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.733333333333333,6988.540970708,6989.148365042,13,6988.640993875,6988.707190333,6989.162672542,6989.889394958,1,0.607394333999764
223,31,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.43333333333333,6989.905485625,6990.522974708,13,6990.005456417,6990.071145,6990.540415958,6991.967122083,0,0.617489082999782
223,32,17,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.36666666666667,6991.984454458,6992.67097625,13,6992.08383775,6992.147172458,6992.68631425,6994.046354917,1,0.686521792000349
223,33,17,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.46666666666667,6994.064786542,6994.6688155,13,6994.165401667,6994.230664167,6994.686742417,6996.146785875,0,0.604028958000526
223,34,17,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.71666666666667,6996.166528917,6996.782637,13,6996.266537833,6996.333303375,6996.807359667,6998.517413375,1,0.616108083000654
223,35,17,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1,6998.536450792,6999.212721833,13,6998.637157542,6998.702879833,6999.243401917,7000.23674,0,0.676271040999382
223,36,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.8,7000.242866792,7001.298308625,13,7000.338040875,7000.3991375,7001.317651333,7002.110989875,0,1.05544183299935
223,37,17,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.85,7002.117725958,7002.778295917,9,7002.212831917,7002.273770583,7002.792534833,7003.635871625,1,0.660569958999986
223,38,17,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.95,7003.640823667,7004.338144042,13,7003.735933708,7003.79688925,7004.348716958,7005.292055625,1,0.697320374999435
223,39,17,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.96666666666667,7005.29686375,7006.025678542,9,7005.391946875,7005.452942542,7006.038045,7007.998102708,1,0.728814791999866
223,40,17,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.7,7008.013816583,7008.735678667,13,7008.11391475,7008.179979292,7008.751205792,7010.44459525,1,0.72186208399944
223,41,17,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.38333333333333,7010.462769625,7011.235703583,13,7010.562683583,7010.628935875,7011.251495792,7012.628210667,1,0.772933958000067
223,42,17,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.8,7012.643121417,7013.402804125,13,7012.744387417,7012.809301292,7013.413853583,7014.207232042,1,0.759682708000582
223,43,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.63333333333333,7014.222807958,7015.026271375,13,7014.318880917,7014.378924958,7015.031306958,7016.658027292,1,0.803463416999875
223,44,17,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.9,7016.676549583,7017.532075292,9,7016.776673125,7016.842371417,7017.548696917,7018.442036375,1,0.855525708999266
223,45,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.7,7018.44799475,7019.3776335,13,7018.543042917,7018.604023292,7019.389074292,7021.082458542,1,0.929638749999867
223,46,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.933333333333333,7021.100004458,7021.822693833,13,7021.200557917,7021.266082542,7021.838718208,7022.765389,0,0.7226893750003
223,47,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.01666666666667,7022.771160917,7023.386555125,13,7022.866324875,7022.927178875,7023.395506333,7024.405557667,1,0.615394207999998
223,48,17,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.65,7024.419821375,7025.0638575,13,7024.517552542,7024.584245625,7025.090539458,7026.733917333,1,0.644036125000639
223,49,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.86666666666667,7026.752885583,7027.362904042,13,7026.852689333,7026.918944792,7027.372912833,7029.232963375,1,0.610018459000457
223,50,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.966666666666667,7029.254616958,7029.9340995,13,7029.352924542,7029.417557417,7029.957003375,7030.917008875,1,0.679482542000187
223,1,18,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.716666666666667,7036.45431925,7037.170278917,13,7036.550400792,7036.61045925,7037.1794045,7037.889408792,1,0.715959667000789
223,2,18,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.1,7037.894363667,7038.570650042,9,7037.989501,7038.050456792,7038.58574425,7039.679114542,1,0.676286375000018
223,3,18,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.2,7039.687369542,7040.461353292,13,7039.787004833,7039.853596708,7040.475888958,7041.669229667,1,0.773983750000298
223,4,18,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.13333333333333,7041.675323292,7042.290461417,13,7041.770428125,7041.831556667,7042.300094375,7043.426821083,1,0.615138125000158
223,5,18,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.3,7043.435382958,7044.074483,9,7043.533726,7043.601467375,7044.090604,7045.383985375,1,0.639100041999882
223,6,18,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.28333333333333,7045.398791708,7046.330200208,13,7045.494655125,7045.554855875,7046.340272708,7047.616977667,1,0.931408499999634
223,7,18,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.06666666666667,7047.636398917,7048.236839167,13,7047.736616917,7047.802705417,7048.258915208,7049.318977,0,0.600440249999338
223,8,18,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.716666666666667,7049.330069208,7049.92164225,13,7049.430129292,7049.487904542,7049.939767708,7050.649772208,1,0.591573042000164
223,9,18,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.35,7050.654646,7051.3062765,13,7050.74971025,7050.810667458,7051.312616208,7052.655990917,1,0.651630500000465
223,10,18,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.816666666666667,7052.672965583,7053.204816583,13,7052.772700833,7052.83953325,7053.229400083,7054.039439208,1,0.531850999999733
223,11,18,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1,7054.055097792,7054.83366975,13,7054.155092042,7054.22137375,7054.84050175,7055.833839875,0,0.778571957999702
223,12,18,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.46666666666667,7055.839500542,7056.578123167,9,7055.934609125,7055.995551125,7056.597515917,7058.057642833,1,0.738622625000062
223,13,18,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.966666666666667,7058.0750175,7058.734403875,13,7058.174775875,7058.241137083,7058.764389083,7059.724394417,1,0.659386374999485
