sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
234,28,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.53333333333333,8467.854265542,8470.031539625,9,8467.953503875,8468.021333625,8470.040366417,8471.56708625,1,2.17727408300016
234,29,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.1,8471.585225417,8472.513276083,9,8471.684922417,8471.750924292,8472.540762375,8473.634135,0,0.928050665999763
234,30,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.85,8473.642501375,8474.626639125,13,8473.740981417,8473.809310208,8474.648946792,8475.492327792,0,0.984137749999718
234,31,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.933333333333333,8475.507786083,8476.471718208,9,8475.6035265,8475.663853542,8476.48233325,8477.409005708,0,0.963932124999701
234,32,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.816666666666667,8477.413934708,8478.863887917,9,8477.508874792,8477.570084333,8478.872361625,8479.682367083,1,1.44995320899943
234,33,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.51666666666667,8479.687145375,8480.791328042,13,8479.7821235,8479.843109667,8480.795163417,8482.305201708,1,1.10418266700071
234,34,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.65,8482.321898,8483.801026125,13,8482.423711958,8482.48771975,8483.827107583,8485.470485917,1,1.47912812499999
234,35,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.8,8485.487159167,8486.689775167,9,8485.588831583,8485.653106292,8486.7093865,8487.502724667,1,1.20261600000049
234,36,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.8,8487.507665208,8488.231465958,13,8487.602774333,8487.663715708,8488.248920667,8489.042259667,1,0.723800750000009
234,37,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.95,8489.047215417,8489.855894958,13,8489.142271708,8489.203160208,8489.871396417,8490.814734333,1,0.808679540999947
234,38,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.03333333333333,8490.819566958,8491.607310167,13,8490.914674917,8490.975681583,8491.611160667,8492.637862292,1,0.787743209000837
234,39,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.38333333333333,8492.647605542,8493.52024875,9,8492.745411875,8492.81234725,8493.534654542,8494.911376875,1,0.872643207998408
234,40,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.95,8494.92941025,8495.561737625,9,8495.029396708,8495.095303958,8495.584890833,8497.528277958,1,0.632327374998567
234,41,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.56666666666667,8497.545255875,8498.463309417,13,8497.646486875,8497.71083225,8498.484152375,8500.044202333,1,0.918053542000052
234,42,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.45,8500.061685292,8500.697533792,13,8500.162686458,8500.227491,8500.71701925,8502.160388167,1,0.635848500000066
234,43,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.05,8502.171570833,8503.142896292,13,8502.272734125,8502.337772875,8503.160602792,8504.203974208,1,0.971325459000582
234,44,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.53333333333333,8504.215785375,8505.183189625,13,8504.313718875,8504.380430708,8505.202419542,8506.729142958,1,0.967404250000982
234,45,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.1,8506.749431125,8507.689618875,13,8506.849779542,8506.915157708,8507.70435625,8508.797729958,1,0.940187750000405
234,46,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,8508.806635417,8510.075705625,13,8508.904347375,8508.973067875,8510.098165292,8510.80818225,0,1.2690702079999
234,47,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.63333333333333,8510.814713792,8511.639451083,9,8510.909919542,8510.97072025,8511.6559365,8513.282648208,1,0.82473729099911
234,48,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1,8513.30106675,8514.919386333,9,8513.40248725,8513.467008917,8514.936509667,8515.929846792,1,1.6183195829999
234,49,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.03333333333333,8515.9347325,8516.527690625,9,8516.029796167,8516.090949375,8516.542741,8517.569451042,1,0.592958125000223
234,50,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.816666666666667,8517.58050875,8518.39311075,13,8517.678654167,8517.745142833,8518.418163333,8519.228218583,1,0.81260199999997
234,1,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.46666666666667,8576.607484458,8577.279487667,13,8576.703358167,8576.763468542,8577.298551208,8578.758592542,1,0.67200320899974
234,2,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.983333333333333,8578.777172042,8579.536034167,13,8578.877270625,8578.943305583,8579.565918042,8580.542588667,1,0.758862124999723
234,3,16,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.66666666666667,8580.547703542,8581.231553625,13,8580.642842583,8580.703713875,8581.238836208,8582.898887292,1,0.683850082999925
234,4,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.816666666666667,8582.916283,8583.583885792,13,8583.015966125,8583.082491958,8583.605791917,8584.415795625,1,0.667602792000253
234,5,16,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.75,8584.420861,8584.975145083,13,8584.516058667,8584.576922417,8584.978709292,8585.722045583,0,0.554284083000312
234,6,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.03333333333333,8585.726795042,8587.127655708,9,8585.821745,8585.88280625,8587.134910875,8588.161630667,1,1.40086066600088
234,7,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.9,8588.170064042,8589.871285917,13,8588.268070125,8588.334701708,8589.891286125,8590.784625542,0,1.70122187499874
234,8,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.11666666666667,8590.789811333,8592.095624625,13,8590.884940667,8590.945767625,8592.114211333,8593.224255667,1,1.3058132920014
234,9,16,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.833333333333333,8593.233544875,8594.753300833,13,8593.333250792,8593.400803708,8594.775369375,8595.602039583,1,1.51975595799922
234,10,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.33333333333333,8595.606971833,8596.30359825,9,8595.702051,8595.76308175,8596.314950792,8597.64166075,1,0.696626417000516
234,11,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.95,8597.659347625,8598.386821583,9,8597.759271708,8597.822295875,8598.411988083,8600.355372625,1,0.727473958000701
234,12,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.9,8600.372854667,8601.221431583,13,8600.472747208,8600.538550708,8601.244971167,8603.138340333,1,0.848576915999729
234,13,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.7,8603.155199167,8604.308290125,13,8603.255140333,8603.321232167,8604.325748417,8606.019116708,1,1.15309095799967
234,14,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.83333333333333,8606.036655458,8606.76200125,9,8606.136587625,8606.202390375,8606.791862417,8608.618580333,1,0.725345791999644
234,15,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,8608.636276583,8609.249817833,13,8608.73643675,8608.802358,8609.27562425,8610.60234125,1,0.613541250000708
234,16,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.66666666666667,8610.619922917,8611.306101,13,8610.720173458,8610.785988292,8611.325864125,8612.985906208,0,0.686178083000414
234,17,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.933333333333333,8613.00398225,8613.756133833,13,8613.104389458,8613.170099917,8613.776460917,8614.703134625,1,0.752151582999431
234,18,16,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.916666666666667,8614.708100417,8615.751787792,9,8614.803112917,8614.8641305,8615.765831083,8616.675834417,1,1.04368737500045
234,19,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.783333333333333,8616.680587833,8618.991742292,9,8616.775625542,8616.836477625,8619.005293292,8619.781964167,0,2.31115445900105
234,20,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.43333333333333,8619.786813792,8621.671190917,13,8619.88185175,8619.94285075,8621.678027625,8623.104750125,1,1.88437712500127
234,21,16,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.71666666666667,8623.121618125,8624.559799083,13,8623.221405667,8623.287779167,8624.577877917,8626.287917,1,1.43818095799907
234,22,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.816666666666667,8626.304804167,8627.059535083,9,8626.4048065,8626.470808167,8627.077072625,8627.887076542,0,0.754730915999971
234,23,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.4,8627.892020958,8628.599399375,13,8627.987058,8628.0480155,8628.616547583,8630.009916,0,0.707378417000655
234,24,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.8,8630.02687525,8631.967339167,13,8630.125929,8630.19267625,8631.978458417,8633.771830042,1,1.94046391700067
234,25,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.45,8633.789416083,8636.239456417,13,8633.886827167,8633.955126833,8636.2572605,8637.700644833,0,2.45004033400073
234,26,16,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.45,8637.718246875,8638.912917833,9,8637.816727,8637.882423417,8638.938431667,8640.381813375,1,1.19467095800064
234,27,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.75,8640.396968833,8641.089699,13,8640.496907208,8640.562755625,8641.119262167,8641.862615292,1,0.692730167000263
234,28,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.06666666666667,8641.871975458,8642.599677292,9,8641.971807167,8642.0331465,8642.618854292,8643.678895375,0,0.727701834000982
234,29,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.9,8643.688193208,8644.54105,13,8643.786301042,8643.8492255,8644.554643708,8645.448030458,0,0.852856792000239
234,30,16,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.66666666666667,8645.464215417,8647.86360525,9,8645.564194625,8645.630003875,8647.882148792,8649.542203333,0,2.3993898330009
234,31,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.716666666666667,8649.558378292,8650.418318208,13,8649.657959667,8649.724820833,8650.44753125,8651.157535625,0,0.859939915999348
234,32,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.883333333333333,8651.162473917,8651.998862417,9,8651.257574625,8651.318541333,8652.003579458,8652.880250875,0,0.836388499999885
234,33,16,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.38333333333333,8652.885055708,8654.295684625,13,8652.980122208,8653.041062208,8654.309795833,8655.686505917,0,1.41062891699949
234,34,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.81666666666667,8655.703431667,8656.640095167,13,8655.803929417,8655.8659875,8656.6549675,8658.465012458,1,0.936663500000577
234,35,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.816666666666667,8658.483462292,8659.615257292,13,8658.583417208,8658.649619792,8659.639020042,8660.449024958,0,1.13179499999933
234,36,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.75,8660.453985458,8661.639361333,13,8660.549108958,8660.610069292,8661.645586625,8662.388924417,0,1.18537587500032
234,37,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.35,8662.393774958,8663.703721417,13,8662.489054042,8662.549702333,8663.718520417,8665.06189425,1,1.30994645899955
234,38,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.8,8665.077715458,8665.777127292,13,8665.179082667,8665.243375458,8665.7999205,8666.593307375,1,0.699411834000784
234,39,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.11666666666667,8666.609347083,8668.695356958,13,8666.708825833,8666.775056125,8668.710681792,8669.82071475,0,2.08600987499995
234,40,16,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1,8669.829621917,8670.530639208,9,8669.927835042,8669.995258917,8670.551810917,8671.545178708,1,0.701017290999516
234,41,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.45,8671.561584125,8672.183329333,9,8671.661443875,8671.728289792,8672.196752625,8673.640134458,0,0.621745207999993
234,42,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.03333333333333,8673.655251042,8674.769589375,9,8673.75631475,8673.820820375,8674.794053125,8675.820766958,0,1.11433833299998
234,43,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.25,8675.829579542,8676.6116515,9,8675.927777458,8675.994205958,8676.634131042,8677.877496875,1,0.782071957999506
234,44,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.96666666666667,8677.887269667,8678.559280125,9,8677.982951167,8678.043370417,8678.578410917,8680.538451875,1,0.672010457999932
234,45,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,8680.55561375,8681.433382833,13,8680.657435083,8680.72134125,8681.460922667,8682.170927625,0,0.877769082999293
234,46,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.716666666666667,8682.175995917,8684.495047917,9,8682.271018583,8682.332007292,8684.500855375,8685.210861042,0,2.31905200000074
234,47,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.75,8685.215702292,8686.247686792,9,8685.310976083,8685.371716583,8686.256787083,8688.000167167,1,1.03198449999945
234,48,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.75,8688.017998667,8688.651536875,9,8688.117757708,8688.184172625,8688.673832292,8689.417174167,1,0.633538208001482
234,49,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.5,8689.422951917,8689.958895208,9,8689.518055833,8689.578958708,8689.964101167,8691.457488708,1,0.535943290999057
234,50,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.45,8691.473886625,8691.972002417,9,8691.575843583,8691.639481083,8691.996136875,8693.4395055,1,0.498115791999226
234,1,17,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.43333333333333,8716.970023667,8718.055295208,9,8717.065688542,8717.126038583,8718.061230417,8719.487941,1,1.08527154100011
234,2,17,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.51666666666667,8719.504424667,8720.7753395,13,8719.604273458,8719.670646958,8720.794302,8722.304350375,0,1.27091483299955
234,3,17,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.68333333333333,8722.322802708,8723.638529083,13,8722.422844458,8722.488527042,8723.664684125,8725.341398083,1,1.31572637499994
234,4,17,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.51666666666667,8725.359302042,8726.1676,13,8725.459054792,8725.525152875,8726.180984958,8727.691026333,0,0.808297958001276
234,5,17,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.8,8727.708422958,8728.338267625,9,8727.808934875,8727.86942925,8728.359321125,8729.152709333,1,0.629844667000725
234,6,17,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.26666666666667,8729.168895667,8729.990739708,13,8729.265048958,8729.325271,8729.993546208,8731.253598333,0,0.821844041000077
234,7,17,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.966666666666667,8731.270040875,8732.0121085,13,8731.370109708,8731.435682,8732.041621208,8733.001667875,1,0.742067624998526
234,8,17,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.53333333333333,8733.016759917,8734.407643208,9,8733.1124975,8733.172696833,8734.425414,8735.952130875,1,1.39088329100014
234,9,17,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.766666666666667,8735.968847458,8736.739567667,9,8736.068862125,8736.136001208,8736.75845375,8737.518504792,0,0.770720209000501
234,10,17,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.08333333333333,8737.533432458,8738.223163833,13,8737.629326,8737.68942325,8738.241315583,8739.318030042,1,0.68973137499961
234,11,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.91666666666667,8739.326613167,8740.245529625,13,8739.424027667,8739.493432542,8740.266657542,8742.176708583,0,0.918916457998421
234,12,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.18333333333333,8742.189479333,8742.815688,9,8742.289529167,8742.3552945,8742.844842625,8744.021547542,1,0.626208667001265
234,13,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.61666666666667,8744.031177875,8744.886537708,13,8744.131183167,8744.196891958,8744.902542875,8746.512596375,1,0.855359832999966
234,14,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.16666666666667,8746.530209458,8747.259145417,9,8746.63142725,8746.696525917,8747.288822917,8748.448872292,0,0.7289359589995
