sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
210,23,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.23333333333333,4320.079030334,4320.824929375,9,4320.178782667,4320.244801209,4320.851202,4322.077906709,1,0.745899040999575
210,24,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.916666666666667,4322.094762084,4322.753349292,9,4322.194354,4322.260462959,4322.78340925,4323.69344875,1,0.658587208000426
210,25,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.03333333333333,4323.708839625,4324.687692875,9,4323.808309375,4323.874620667,4324.693864542,4325.720569209,1,0.978853249999702
210,26,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.68333333333333,4325.730444709,4326.676981125,9,4325.828473292,4325.893939542,4326.700336584,4328.377041625,1,0.946536415999617
210,27,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.53333333333333,4328.393972709,4329.175558875,9,4328.493518084,4328.559680792,4329.199490375,4330.726214292,0,0.781586166000125
210,28,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.53333333333333,4330.742832084,4331.44950275,9,4330.842645709,4330.908605917,4331.46435025,4332.991056375,1,0.706670665999809
210,29,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.933333333333333,4332.999944875,4333.683549209,9,4333.099608625,4333.165551167,4333.705213834,4334.631887209,1,0.683604333999938
210,30,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.96666666666667,4334.638680584,4335.238677917,9,4334.733803334,4334.794621417,4335.246606042,4337.206646959,1,0.599997332999919
210,31,22,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.75,4337.223653042,4337.969286084,9,4337.323434375,4337.389271625,4337.995573667,4338.738913417,1,0.745633042000009
210,32,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.06666666666667,4338.744658084,4340.214951959,9,4338.83972325,4338.90064075,4340.219752709,4341.279802834,1,1.47029387500061
210,33,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.91666666666667,4341.288925917,4342.72301725,13,4341.386965667,4341.454504125,4342.74644725,4344.656486167,0,1.43409133300065
210,34,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.16666666666667,4344.674114584,4345.404895292,13,4344.77396,4344.840013917,4345.429530125,4346.589581167,1,0.730780708000566
210,35,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.43333333333333,4346.5994335,4347.259472334,13,4346.699107875,4346.764969542,4347.288082084,4348.714812542,1,0.660038834000261
210,36,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.13333333333333,4348.73172225,4351.175319917,9,4348.831463667,4348.897361917,4351.182937459,4352.30964725,1,2.44359766700018
210,37,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.83333333333333,4352.318572417,4353.97682575,13,4352.418176167,4352.483945917,4354.009690417,4355.836405209,1,1.65825333300018
210,38,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.1,4355.850349417,4356.533122042,13,4355.950114792,4356.016132125,4356.555540709,4357.648915709,1,0.682772625000325
210,39,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.11666666666667,4357.658918917,4358.355223542,9,4357.757228834,4357.824674125,4358.380976459,4359.491027,1,0.696304625000266
210,40,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.45,4359.506261,4360.127536417,9,4359.602366209,4359.662381875,4360.131188,4361.574582542,1,0.621275416999197
210,41,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.65,4361.591092834,4362.335580292,13,4361.690719084,4361.757077959,4362.363102834,4364.006497375,1,0.744487457999639
210,42,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.78333333333333,4364.023563667,4366.63886125,13,4364.123404792,4364.189587959,4366.658907,4368.435621917,0,2.61529758300003
210,43,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.9,4368.453038875,4369.107836584,13,4368.55254975,4368.615532125,4369.120946834,4370.014286167,1,0.654797709000377
210,44,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.15,4370.022201125,4371.519464084,13,4370.11719475,4370.178222625,4371.530449792,4372.673842417,0,1.49726295900018
210,45,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.933333333333333,4372.68260575,4373.544629459,9,4372.782347625,4372.849145167,4373.57256925,4374.499276875,1,0.862023708999914
210,46,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.983333333333333,4374.514264334,4375.247314417,13,4374.610111709,4374.670286417,4375.255606875,4376.232278542,0,0.733050083000307
210,47,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,2,4376.238342542,4376.9832115,13,4376.3335705,4376.394349875,4376.996312334,4378.989683375,1,0.744868957999643
210,48,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.21666666666667,4379.000063417,4379.828783042,13,4379.099798167,4379.165826334,4379.85524475,4381.065292167,0,0.828719625000303
210,49,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.48333333333333,4381.074810709,4381.922715917,9,4381.1748325,4381.240512875,4381.947145584,4383.423845417,1,0.847905207999247
210,50,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.48333333333333,4383.440199084,4384.908340375,13,4383.539721125,4383.606140792,4384.931555625,4386.408272334,0,1.46814129100039
210,1,23,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.883333333333333,4424.716011292,4426.934541542,9,4424.811674209,4424.872012334,4426.941374834,4427.81804725,1,2.21853025000019
210,2,23,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.75,4427.822779459,4428.719162209,9,4427.9178415,4427.978739834,4428.730478125,4429.473815959,1,0.896382750000157
210,3,23,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,4429.478651167,4430.606708334,9,4429.573624292,4429.63468275,4430.620336375,4431.3303395,1,1.12805716700041
210,4,23,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.36666666666667,4431.334765667,4432.102478042,13,4431.429718542,4431.4908715,4432.109547834,4433.469575459,1,0.767712374999974
210,5,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.16666666666667,4433.480092792,4434.347151125,13,4433.577787584,4433.643606834,4434.3673285,4435.527381334,1,0.867058333000386
210,6,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.95,4435.538099667,4436.380612167,13,4435.638239417,4435.703995084,4436.41145775,4437.354839292,0,0.842512500000339
210,7,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.11666666666667,4437.37269625,4437.983358625,9,4437.470254584,4437.529209209,4437.997695334,4439.107730917,1,0.610662374999265
210,8,23,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,2,4439.115691042,4439.769373375,13,4439.213598459,4439.28175425,4439.788171959,4441.781555959,1,0.653682332999779
210,9,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.56666666666667,4441.798561584,4442.63380725,13,4441.898514042,4441.964480584,4442.655196584,4444.21523325,0,0.835245666000446
210,10,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.766666666666667,4444.234515709,4445.999049542,13,4444.3348575,4444.400200417,4446.019583792,4446.779588459,0,1.7645338329994
210,11,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.01666666666667,4446.784387,4447.646563959,9,4446.879410375,4446.94037175,4447.659066417,4448.669097792,1,0.862176958999953
210,12,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.933333333333333,4448.676946125,4449.384943,13,4448.774631417,4448.841470542,4449.41457575,4450.341284209,1,0.70799687500039
210,13,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.8,4450.356491292,4451.078466792,9,4450.456141084,4450.522942167,4451.091452834,4451.884791375,1,0.721975499999644
210,14,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1,4451.889568084,4452.790920959,13,4451.984598875,4452.045540542,4452.797335709,4453.790672542,1,0.901352875000157
210,15,23,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.38333333333333,4453.795381667,4454.47122525,9,4453.890460375,4453.951374334,4454.486714209,4455.863429042,0,0.675843583000642
210,16,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.2,4455.88057775,4456.914997959,9,4455.980273959,4456.046508959,4456.936099042,4458.129480625,0,1.03442020900002
210,17,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.81666666666667,4458.140259,4459.199719375,13,4458.2400695,4458.3061465,4459.229424,4461.039455959,1,1.05946037500053
210,18,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.03333333333333,4461.049464417,4461.696131875,9,4461.149171125,4461.216132834,4461.722284709,4462.749000542,1,0.646667457999683
210,19,23,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,2,4462.75881375,4463.39533225,13,4462.856513334,4462.923204375,4463.412528,4465.405908,1,0.63651850000042
210,20,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.916666666666667,4465.423197292,4466.134320042,13,4465.522998375,4465.589238167,4466.161694125,4467.07170025,1,0.711122749999959
210,21,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.75,4467.07656475,4467.6473415,9,4467.171554625,4467.232505709,4467.650944709,4468.39428325,1,0.570776749999823
210,22,23,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.5,4468.398779167,4469.03827375,9,4468.493954959,4468.554770125,4469.056469959,4470.54984725,1,0.639494583000669
210,23,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.11666666666667,4470.565858125,4471.082068167,9,4470.665540209,4470.731824334,4471.105329875,4472.215365,1,0.516210042000239
210,24,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.06666666666667,4472.223993,4472.697303542,9,4472.323634792,4472.390064084,4472.7124505,4473.772504584,1,0.473310542000036
210,25,23,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.6,4473.790444292,4474.655263084,9,4473.890063584,4473.95630675,4474.675539375,4476.268918667,0,0.864818791999824
210,26,23,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.9,4476.286128042,4476.905131,13,4476.385256334,4476.451827042,4476.9246885,4477.818029709,1,0.619002958000237
210,27,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.75,4477.823599459,4478.390527125,13,4477.918728375,4477.979486375,4478.397974709,4479.141311417,0,0.566927665999174
210,28,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.08333333333333,4479.145866209,4479.847073792,9,4479.240866292,4479.301891167,4479.85362875,4480.930347625,1,0.701207582999814
210,29,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.95,4480.938743375,4482.662820375,9,4481.036317,4481.103375542,4482.695781875,4484.639161375,1,1.72407699999985
210,30,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.03333333333333,4484.656712584,4485.35829,9,4484.756401167,4484.82256825,4485.378929709,4486.405645542,1,0.701577415999964
210,31,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.966666666666667,4486.416652667,4487.002246125,9,4486.514252,4486.581433042,4487.019229959,4487.979263209,1,0.585593458000403
210,32,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.86666666666667,4487.994846584,4488.694636625,9,4488.09461975,4488.160482167,4488.712974875,4490.573021,1,0.699790041000597
210,33,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.85,4490.589677292,4491.275902292,9,4490.689532042,4490.755803375,4491.295678,4492.139016959,1,0.686225000000377
210,34,23,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.05,4492.143836,4492.846778292,13,4492.238831834,4492.299807125,4492.8517495,4493.895126459,0,0.702942291999534
210,35,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.983333333333333,4493.904881,4494.4785305,13,4494.002441292,4494.071022875,4494.493411042,4495.470129125,1,0.573649499999192
210,36,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.983333333333333,4495.483320375,4496.151156209,13,4495.583026917,4495.649330417,4496.168464875,4497.145135125,1,0.667835833999561
210,37,23,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.56666666666667,4497.149891584,4499.623161875,9,4497.244820042,4497.305887459,4499.641533584,4501.201579209,1,2.47327029099961
210,38,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.78333333333333,4501.216508334,4501.817897084,13,4501.316203084,4501.382614459,4501.838754292,4503.615477167,1,0.601388750000297
210,39,23,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.883333333333333,4503.633304167,4504.374347584,13,4503.733006375,4503.799036959,4504.387983375,4505.264653834,1,0.741043417000583
210,40,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.933333333333333,4505.27148175,4506.174707959,13,4505.366473,4505.427468959,4506.179605334,4507.106277625,1,0.903226209000422
210,41,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.983333333333333,4507.111021875,4507.774315959,9,4507.206084584,4507.267023042,4507.785535875,4508.762206792,1,0.663294083999972
210,42,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.15,4508.766783167,4509.478466667,13,4508.861762375,4508.922789417,4509.491573834,4510.634946209,1,0.711683500000618
210,43,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.5,4510.644082834,4511.3787435,13,4510.743820459,4510.80986775,4511.399600209,4512.8929895,1,0.734660666000309
210,44,23,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.21666666666667,4512.910547167,4513.7686205,13,4513.008287959,4513.076305875,4513.781849917,4514.991876834,1,0.858073332999993
210,45,23,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.26666666666667,4515.00249425,4516.137702917,13,4515.102465542,4515.168587959,4516.158053959,4517.418109,0,1.13520866699946
210,46,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.866666666666667,4517.43367425,4518.124603792,13,4517.534950459,4517.599487292,4518.138343042,4518.9983915,1,0.690929542000049
210,47,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.866666666666667,4519.007672375,4519.983218584,13,4519.1073815,4519.173428459,4519.992774792,4520.852778959,0,0.975546208999731
210,48,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.71666666666667,4520.857492,4521.446758334,13,4520.952560292,4521.0134845,4521.465294709,4523.175342917,1,0.589266334000058
210,49,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.41666666666667,4523.191766,4523.894405042,13,4523.291621125,4523.357969167,4523.914022584,4525.32406475,1,0.702639041999646
210,50,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1,4525.340512834,4526.065880084,9,4525.440538334,4525.506833334,4526.079116,4527.072453625,1,0.72536725000009
210,1,24,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.71666666666667,4567.255098084,4569.726892959,13,4567.351090875,4567.411093042,4569.746918709,4571.456960917,0,2.47179487500034
210,2,24,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.9,4571.474876334,4572.366177125,13,4571.57447475,4571.640657625,4572.379492,4573.272829959,0,0.891300790999594
210,3,24,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.933333333333333,4573.278351834,4574.013999959,13,4573.373401334,4573.434294334,4574.019846709,4574.946519084,1,0.735648124999898
210,4,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.13333333333333,4574.951952125,4576.086528625,13,4575.046901125,4575.107958334,4576.093131834,4577.219848459,1,1.13457649999964
210,5,24,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.25,4577.227856167,4577.854897292,13,4577.329043334,4577.39411225,4577.883840542,4579.127234459,1,0.627041124999778
210,6,24,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.783333333333333,4579.143483875,4579.702649209,9,4579.239374709,4579.299440125,4579.718130959,4580.494803,1,0.559165333999772
210,7,24,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.883333333333333,4580.500134917,4581.134947834,9,4580.595129667,4580.656107334,4581.141310834,4582.017982375,1,0.63481291700009
210,8,24,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.4,4582.023597709,4582.814918209,13,4582.118750542,4582.179601125,4582.831563,4584.2249445,1,0.791320500000438
210,9,24,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.983333333333333,4584.240879209,4584.962223375,13,4584.340749709,4584.406743834,4584.977880417,4585.95455275,1,0.721344165999653
