sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
233,28,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.23333333333333,2909.996719333,2911.108560625,13,2910.09464325,2910.1629305,2911.115823,2912.34255025,1,1.11184129200001
233,29,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.21666666666667,2912.357190875,2913.184688541,13,2912.457273166,2912.523034875,2913.212911333,2914.422966208,1,0.827497665999999
233,30,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.816666666666667,2914.440172708,2915.299263,13,2914.53965675,2914.60630175,2915.329373125,2916.139433041,0,0.859090292000019
233,31,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.766666666666667,2916.154511375,2917.098921666,9,2916.254334875,2916.320258041,2917.105402125,2917.86540725,1,0.944410291000167
233,32,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.68333333333333,2917.870105375,2918.915732791,13,2917.965095916,2918.026046416,2918.927720583,2920.604435041,1,1.04562741600012
233,33,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.16666666666667,2920.621230291,2921.916684208,9,2920.7211395,2920.787206291,2921.946385916,2923.106422541,1,1.29545391700003
233,34,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.63333333333333,2923.116291708,2923.749329541,13,2923.215731458,2923.2831645,2923.773183708,2925.399904625,1,0.633037832999889
233,35,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.63333333333333,2925.41723425,2926.478534333,13,2925.517375333,2925.580564041,2926.503655333,2928.130354791,1,1.06130008299988
233,36,14,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.71666666666667,2928.139721541,2929.763124875,13,2928.239670916,2928.305589583,2929.774428208,2931.484466625,1,1.6234033339997
233,37,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.8,2931.500901416,2932.112848458,13,2931.598437958,2931.665087583,2932.137650708,2933.931027583,1,0.611947041999883
233,38,14,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.65,2933.948823583,2934.699015375,13,2934.048648083,2934.114406916,2934.720799375,2936.364167083,0,0.750191791999896
233,39,14,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.8,2936.380182875,2937.223759,13,2936.480045708,2936.546984583,2937.253419458,2938.04675825,1,0.8435761249998
233,40,14,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.916666666666667,2938.051906291,2938.971228833,13,2938.147263416,2938.207878666,2938.976461125,2939.886465125,1,0.919322542000373
233,41,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.7,2939.891247041,2940.6829615,9,2939.986264583,2940.047444291,2940.699188291,2942.3925775,1,0.791714459000104
233,42,14,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.06666666666667,2942.409957583,2943.539135125,9,2942.51018975,2942.576576541,2943.566831041,2944.626886916,1,1.12917754199998
233,43,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.33333333333333,2944.635698916,2945.598047375,13,2944.73399125,2944.801482166,2945.623243291,2946.949960958,1,0.962348459000168
233,44,14,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.33333333333333,2946.96727025,2947.630660583,9,2947.067485875,2947.133793208,2947.655946583,2948.982670875,1,0.663390332999825
233,45,14,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.7,2949.000507625,2949.763538833,13,2949.100933333,2949.166676875,2949.79043825,2951.483808875,1,0.763031208000029
233,46,14,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.46666666666667,2951.500880041,2952.302522625,13,2951.599461416,2951.665490416,2952.321505166,2953.781540458,1,0.801642584000092
233,47,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.7,2953.79897325,2955.023587416,13,2953.898711,2953.964692416,2955.037774541,2955.731113,0,1.22461416599981
233,48,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.83333333333333,2955.735980416,2956.387081833,9,2955.831037166,2955.892052875,2956.3937055,2958.220419666,1,0.651101417000064
233,49,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1,2958.236848458,2958.887025083,9,2958.336891,2958.402706583,2958.909408375,2959.90274825,1,0.650176624999858
233,50,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.16666666666667,2959.90757,2960.611034333,13,2960.002720333,2960.063577041,2960.615190875,2961.775243375,1,0.703464333000284
233,1,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.38333333333333,3006.100156041,3007.450861708,13,3006.19589375,3006.2561555,3007.4583375,3008.835053333,1,1.35070566700006
233,2,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.833333333333333,3008.853685708,3009.6620785,13,3008.953590958,3009.019642166,3009.673530083,3010.500205458,1,0.808392792000177
233,3,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.16666666666667,3010.506384833,3011.435112958,13,3010.601438916,3010.662384791,3011.447386208,3012.607419416,1,0.928728124999907
233,4,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.75,3012.618045416,3013.6863435,13,3012.718152791,3012.783756291,3013.705798041,3015.449167083,1,1.06829808400016
233,5,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.11666666666667,3015.465423958,3016.27074325,13,3015.564936791,3015.626689458,3016.299742916,3017.409788958,1,0.805319292000149
233,6,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.866666666666667,3017.418115041,3018.541508958,9,3017.517226,3017.579190958,3018.569449708,3019.429459791,1,1.12339391700016
233,7,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.63333333333333,3019.435365166,3020.274569166,9,3019.530367333,3019.591347458,3020.293123875,3021.919843208,1,0.839204000000336
233,8,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.15,3021.938795333,3022.798204458,13,3022.037558,3022.105324458,3022.828035083,3023.971412416,1,0.859409124999729
233,9,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.55,3023.981371875,3024.66829325,9,3024.081223833,3024.147084375,3024.686139958,3026.229509,1,0.686921374999656
233,10,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.11666666666667,3026.247271291,3026.997567666,13,3026.347254166,3026.412923958,3027.0189065,3028.128946208,1,0.750296375000289
233,11,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.716666666666667,3028.137434416,3029.023374583,13,3028.23732925,3028.303404291,3029.042930958,3029.752977375,0,0.885940167000172
233,12,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.05,3029.76942175,3030.570488291,13,3029.869425291,3029.935170125,3030.587110916,3031.630474458,0,0.801066540999727
233,13,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.766666666666667,3031.640757708,3032.585034,13,3031.73816825,3031.804890625,3032.611130625,3033.371174833,1,0.944276292000268
233,14,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.38333333333333,3033.385306416,3034.723304291,9,3033.48526,3033.551048625,3034.736451666,3036.113161458,1,1.33799787500038
233,15,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.733333333333333,3036.12852375,3037.207912583,9,3036.228627583,3036.292197,3037.232601708,3037.959273083,1,1.07938883299994
233,16,15,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.51666666666667,3037.964238125,3038.731173666,13,3038.059289166,3038.120471791,3038.7390595,3040.249109,1,0.766935540999839
233,17,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.93333333333333,3040.26741225,3041.067777791,13,3040.367293041,3040.433096875,3041.089729208,3043.016452541,1,0.800365541000247
233,18,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1,3043.036300083,3043.970235666,9,3043.136297041,3043.201995708,3043.991859708,3044.985197708,1,0.933935583000221
233,19,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.45,3044.990054416,3045.6913055,13,3045.085124291,3045.146036916,3045.697691541,3047.141075083,0,0.701251083999978
233,20,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.91666666666667,3047.159019583,3047.936757416,13,3047.258588416,3047.324817875,3047.964654833,3049.874695083,1,0.777737833000174
233,21,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.75,3049.891625125,3051.004070125,13,3049.991242833,3050.057384083,3051.010003333,3051.75334125,0,1.11244500000021
233,22,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.83333333333333,3051.758007666,3052.522603208,9,3051.853056125,3051.914054916,3052.532600541,3054.359303916,1,0.764595541999824
233,23,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.48333333333333,3054.375996625,3055.498808666,9,3054.475493208,3054.541702,3055.513967833,3056.990687375,1,1.12281204100009
233,24,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.35,3057.006221375,3057.6541145,13,3057.1061735,3057.172018041,3057.676522208,3059.019893625,1,0.647893124999882
233,25,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.9,3059.036217625,3059.595210041,13,3059.13611275,3059.202032166,3059.606359375,3060.49973275,1,0.55899241599991
233,26,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.716666666666667,3060.515247166,3061.1865615,9,3060.61473875,3060.6805365,3061.199184875,3061.909190791,1,0.671314334000272
233,27,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.35,3061.913914583,3062.875212416,9,3062.008973166,3062.069984375,3062.888426083,3064.231805166,1,0.961297833000117
233,28,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.28333333333333,3064.248341458,3065.00319525,9,3064.349234458,3064.414542041,3065.020748958,3066.29745825,1,0.754853791999722
233,29,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.08333333333333,3066.314177208,3067.083822541,9,3066.414192,3066.479863291,3067.102853416,3068.179556083,1,0.769645332999971
233,30,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.7,3068.188770458,3069.127033125,9,3068.288864875,3068.354543958,3069.144138125,3069.837507625,1,0.93826266699989
233,31,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.75,3069.853058041,3070.547146833,13,3069.95303975,3070.019268,3070.55449425,3071.297832541,0,0.694088792000002
233,32,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.05,3071.302784041,3072.058491,13,3071.398064833,3071.458901,3072.077483458,3073.120861083,1,0.755706958999781
233,33,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.08333333333333,3073.129345458,3073.822439916,13,3073.226963166,3073.2944135,3073.851313291,3074.928018375,1,0.693094457999905
233,34,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.08333333333333,3074.943369291,3075.683266291,13,3075.043016583,3075.109095458,3075.694406791,3076.77111125,0,0.739896999999928
233,35,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.5,3076.779368375,3077.6444945,13,3076.877240166,3076.945108,3077.666794791,3079.160599916,1,0.865126124999733
233,36,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.85,3079.177625583,3079.779281958,9,3079.278332458,3079.3438725,3079.801210416,3080.644586291,1,0.601656374999948
233,37,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.45,3080.661268833,3081.483233875,13,3080.761671333,3080.821843666,3081.490489833,3082.933861333,1,0.821965042000102
233,38,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.3,3082.953004208,3083.73593575,13,3083.052726583,3083.118910583,3083.75894,3085.052312791,1,0.782931541999915
233,39,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.41666666666667,3085.069533708,3086.618013541,9,3085.169499083,3085.235230916,3086.643482333,3088.053516375,1,1.54847983299987
233,40,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.9,3088.062768625,3088.815829208,13,3088.162622708,3088.229063583,3088.83539725,3089.728778083,0,0.753060583000206
233,41,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.56666666666667,3089.742747208,3090.498625666,13,3089.838328541,3089.898884916,3090.51742825,3092.077471791,1,0.755878458000097
233,42,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.766666666666667,3092.090587333,3092.853974583,9,3092.190547666,3092.256516416,3092.879440916,3093.639482791,1,0.763387250000051
233,43,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.75,3093.647011416,3094.498906875,13,3093.7420995,3093.803061291,3094.504975083,3096.248348,1,0.851895458999934
233,44,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.06666666666667,3096.26502275,3097.008525875,13,3096.365467416,3096.430946333,3097.037988375,3098.098034083,1,0.743503125000188
233,45,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.983333333333333,3098.10754875,3098.958079041,13,3098.205699291,3098.273473375,3098.978238958,3099.954961541,1,0.850530290999814
233,46,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.733333333333333,3099.969844791,3100.690734958,13,3100.06804175,3100.126400666,3100.694737166,3101.421410041,1,0.720890167000107
233,47,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.766666666666667,3101.426235208,3102.21862925,13,3101.521353208,3101.58233825,3102.234062833,3102.994068166,1,0.792394042000069
233,48,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.38333333333333,3102.998730541,3103.770821458,13,3103.093884333,3103.154946,3103.790018208,3105.166738458,1,0.772090916999787
233,49,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.61666666666667,3105.182444041,3106.119038833,9,3105.282241041,3105.348573041,3106.13804925,3107.748098041,1,0.936594792000051
233,50,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.23333333333333,3107.766174375,3108.606442083,9,3107.865901916,3107.932234208,3108.621206083,3109.84792375,1,0.840267707999828
233,1,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,2,3181.37476025,3182.354924125,13,3181.470553125,3181.530886666,3182.366122,3184.359508041,1,0.980163875000017
233,2,16,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.01666666666667,3184.377526833,3185.302601875,13,3184.477518625,3184.543363,3185.315463708,3186.325516666,0,0.925075042000117
233,3,16,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.8,3186.334460083,3187.281733958,13,3186.432382416,3186.499364958,3187.306769625,3188.100149833,0,0.947273875000064
233,4,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.95,3188.115953333,3188.939079,9,3188.215761125,3188.281654791,3188.950408208,3189.893745666,1,0.823125667000113
233,5,16,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.2,3189.8987895,3190.698419708,13,3189.993839541,3190.054778083,3190.706466916,3191.899849708,1,0.799630208000053
233,6,16,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.13333333333333,3191.912371125,3192.839286541,13,3192.012110041,3192.078242791,3192.86781025,3193.994522875,1,0.926915416000156
233,7,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.2,3194.010891916,3194.971432083,13,3194.11052575,3194.176642708,3194.9997725,3196.193140708,1,0.960540166999635
233,8,16,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.75,3196.210501166,3197.255654416,13,3196.310380375,3196.376139791,3197.282685041,3199.026051666,1,1.04515325000011
233,9,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.18333333333333,3199.042060375,3199.933860541,9,3199.142012166,3199.20803875,3199.946867708,3201.123578166,1,0.891800165999939
233,10,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.983333333333333,3201.134392458,3202.59210025,13,3201.234384041,3201.30043875,3202.608785958,3203.585458916,0,1.45770779199984
233,11,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.1,3203.590327791,3204.354209666,9,3203.68522225,3203.746617791,3204.36504375,3205.458428041,1,0.763881874999697
233,12,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.43333333333333,3205.467412041,3206.3461605,9,3205.565261708,3205.627347208,3206.366930125,3207.793650166,0,0.878748459000235
233,13,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.73333333333333,3207.811221,3208.543510125,13,3207.910898958,3207.976885958,3208.566422333,3210.293141791,0,0.732289125000079
233,14,16,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.25,3210.31039,3211.594651083,9,3210.410231791,3210.475935416,3211.612328541,3212.855711166,0,1.28426108299982
