sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
204,21,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.8,4092.187694458,4093.39034425,13,4092.282865917,4092.3436235,4093.395647083,4094.188986,1,1.2026497920001
204,22,16,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.8,4094.193419375,4095.414133625,13,4094.288447458,4094.349355417,4095.417931625,4096.211270417,1,1.22071425000013
204,23,16,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.58333333333333,4096.21577875,4097.406544167,13,4096.310872417,4096.371729458,4097.423833417,4099.000542542,1,1.19076541699997
204,24,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.88333333333333,4099.016287,4099.96758975,13,4099.116081833,4099.182208042,4099.987448375,4101.864162167,0,0.951302749999741
204,25,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.733333333333333,4101.879390667,4102.737069208,13,4101.979084333,4102.045036208,4102.750305833,4103.476977083,1,0.857678541000496
204,26,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.73333333333333,4103.481853458,4105.22183425,13,4103.576960792,4103.637938,4105.2406375,4106.967341583,1,1.7399807920001
204,27,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.2,4106.984356417,4107.808444208,13,4107.08433575,4107.150142875,4107.822312542,4109.015687333,1,0.824087791000238
204,28,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.03333333333333,4109.02716475,4110.270083333,13,4109.127474292,4109.193086167,4110.2833075,4111.310020708,1,1.24291858299966
204,29,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.95,4111.319163542,4112.315253833,13,4111.416997833,4111.48371875,4112.3401825,4113.283532875,1,0.996090290999746
204,30,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.61666666666667,4113.292178458,4114.126620375,13,4113.388127667,4113.448121417,4114.133780417,4115.743832917,1,0.834441916999822
204,31,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.4,4115.759200375,4117.486345708,9,4115.859171333,4115.92486725,4117.493713708,4118.887101708,1,1.72714533300041
204,32,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.18333333333333,4118.901770208,4120.845792208,9,4119.001548333,4119.068146417,4120.854044,4122.030744875,1,1.94402199999968
204,33,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.83333333333333,4122.040522375,4122.864946417,9,4122.140517875,4122.207381667,4122.879679208,4124.706391583,1,0.824424041999919
204,34,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.03333333333333,4124.724560792,4125.554627292,13,4124.8245035,4124.890380208,4125.579988333,4126.606690833,0,0.830066499999703
204,35,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.03333333333333,4126.615811,4128.710772875,13,4126.714037375,4126.777668833,4128.730462667,4129.757170542,1,2.09496187500008
204,36,16,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.833333333333333,4129.7670955,4130.739810833,9,4129.865464042,4129.930043167,4130.769762417,4131.596472958,1,0.972715332999542
204,37,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1,4131.609616417,4132.838321917,9,4131.709944,4131.77538575,4132.844654167,4133.837991958,1,1.22870549999971
204,38,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.06666666666667,4133.842913333,4134.75082225,13,4133.93785225,4133.998945917,4134.767610667,4135.827659833,1,0.907908916999986
204,39,16,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.46666666666667,4135.835863083,4136.787476042,9,4135.933726625,4136.001741417,4136.808243083,4138.268292042,1,0.951612959000158
204,40,16,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.75,4138.285747208,4139.403732875,9,4138.385424167,4138.451735167,4139.424422417,4141.167815958,1,1.11798566699963
204,41,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.05,4141.185827208,4142.171245,13,4141.283260208,4141.352248542,4142.192022958,4143.235410667,1,0.98541779200059
204,42,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.933333333333333,4143.244385042,4144.41770275,9,4143.342196875,4143.408732458,4144.431229583,4145.357902542,1,1.17331770799956
204,43,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.75,4145.365196958,4146.822067375,9,4145.46039125,4145.52125425,4146.840174708,4147.583512333,1,1.45687041700057
204,44,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.03333333333333,4147.58809675,4148.654323417,9,4147.683130833,4147.744093125,4148.663317417,4149.690023583,0,1.06622666700059
204,45,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.85,4149.699346292,4150.627324083,13,4149.797053583,4149.86314625,4150.652582583,4152.495971167,0,0.927977790999648
204,46,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.933333333333333,4152.51313175,4153.76439325,9,4152.612906083,4152.679401125,4153.787241458,4154.713911708,1,1.2512614999996
204,47,16,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.78333333333333,4154.718496,4155.518144375,13,4154.813501333,4154.874452,4155.526254792,4157.302965708,1,0.799648374999379
204,48,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.916666666666667,4157.315760583,4158.218451167,13,4157.416179917,4157.481532542,4158.237705167,4159.147709125,1,0.902690584000084
204,49,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.783333333333333,4159.152539917,4160.222616417,9,4159.247581292,4159.308578375,4160.227570958,4161.004241458,1,1.07007650000014
204,50,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.41666666666667,4161.009172458,4162.109860458,13,4161.104304333,4161.165565625,4162.118139667,4163.528196042,0,1.10068800000045
204,1,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.866666666666667,4198.50860925,4199.55003925,13,4198.604494792,4198.664748292,4199.566605333,4200.42660975,0,1.04143000000022
204,2,17,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.883333333333333,4200.431401,4201.342034167,13,4200.5264855,4200.587316083,4201.3557025,4202.232372333,0,0.910633167000015
204,3,17,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.38333333333333,4202.237294167,4203.518087958,13,4202.33248675,4202.393228125,4203.528673583,4204.905380958,0,1.28079379100018
204,4,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.783333333333333,4204.923812917,4205.720916458,13,4205.024009625,4205.089779875,4205.746250292,4206.522952292,0,0.79710354100007
204,5,17,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.816666666666667,4206.538824542,4207.462329792,13,4206.638818833,4206.696279625,4207.481447542,4208.291451583,1,0.923505249999835
204,6,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.2,4208.298221417,4209.005937,13,4208.393242875,4208.454280833,4209.0229785,4210.216363833,1,0.707715583000208
204,7,17,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.91666666666667,4210.229391667,4211.118245125,9,4210.329196833,4210.395114292,4211.134229667,4213.044275917,1,0.888853458000085
204,8,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.38333333333333,4213.062384583,4213.87483675,13,4213.162048833,4213.228162708,4213.901371875,4215.278055958,1,0.812452167000629
204,9,17,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.06666666666667,4215.28815025,4216.206852,13,4215.390163458,4215.45225425,4216.225147625,4217.285180875,1,0.918701749999855
204,10,17,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.01666666666667,4217.294848417,4218.218615958,9,4217.392584,4217.457780667,4218.247512917,4219.257566,1,0.923767540999506
204,11,17,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.3,4219.267323708,4220.669825083,13,4219.363362917,4219.423722333,4220.676342375,4221.969716333,0,1.40250137500061
204,12,17,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.26666666666667,4221.988508667,4223.886066375,13,4222.088403833,4222.15441275,4223.890414625,4225.150468,0,1.89755770800002
204,13,17,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.966666666666667,4225.165773333,4226.051053,13,4225.263931833,4225.331933208,4226.071854958,4227.031908375,1,0.88527966699985
204,14,17,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.46666666666667,4227.038005542,4227.974377958,9,4227.133209333,4227.193932417,4227.979406958,4229.439442792,1,0.936372416000268
204,15,17,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.03333333333333,4229.454533667,4231.709710958,9,4229.554219667,4229.620350667,4231.722599583,4232.74931375,1,2.25517729100011
204,16,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.716666666666667,4232.759537375,4234.072977917,13,4232.857341458,4232.923994417,4234.098720958,4234.808767333,1,1.31344054199963
204,17,17,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.76666666666667,4234.823178,4235.830381708,13,4234.918947833,4234.97917175,4235.848153917,4237.608207917,1,1.00720370799991
204,18,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.766666666666667,4237.626491625,4238.458514667,13,4237.726359375,4237.79257625,4238.4822485,4239.242253042,1,0.832023041999491
204,19,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.96666666666667,4239.248225708,4240.637845958,13,4239.343452917,4239.404237375,4240.657035625,4242.617090333,1,1.38962025000001
204,20,17,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.933333333333333,4242.632709417,4243.466333792,13,4242.732554833,4242.798632833,4243.4886915,4244.415363583,0,0.833624374999999
204,21,17,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.2,4244.420342,4245.421698792,13,4244.515445833,4244.57626425,4245.428146333,4246.621534875,1,1.00135679199957
204,22,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.65,4246.632995292,4247.471338042,9,4246.732743958,4246.798928792,4247.488337667,4249.13172525,1,0.838342750000265
204,23,17,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.68333333333333,4249.14948925,4249.905434833,9,4249.249546333,4249.315557208,4249.921105958,4251.597808917,1,0.75594558299963
204,24,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.4,4251.616461625,4252.514993167,9,4251.716136708,4251.7822475,4252.538399542,4253.931779208,1,0.898531542000455
204,25,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.8,4253.943910083,4254.79735275,13,4254.04383225,4254.109736583,4254.816069583,4255.609442875,1,0.853442666999399
204,26,17,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.983333333333333,4255.61844925,4257.077714708,13,4255.714235,4255.774379875,4257.093176542,4258.069848417,1,1.45926545800012
204,27,17,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.56666666666667,4258.074762708,4258.997426125,13,4258.169654292,4258.230736917,4259.016531083,4260.576570667,1,0.922663416999967
204,28,17,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.71666666666667,4260.594245708,4261.461372083,9,4260.693855083,4260.760273958,4261.482682667,4263.192722875,1,0.867126375000225
204,29,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.65,4263.209849667,4264.296487208,13,4263.308791083,4263.375706208,4264.315343083,4265.9587275,1,1.08663754100053
204,30,17,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.783333333333333,4265.975145583,4266.903841333,13,4266.075116375,4266.141134,4266.930802458,4267.707473083,0,0.928695749999861
204,31,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.48333333333333,4267.714960083,4268.781669375,13,4267.810018583,4267.870931292,4268.789630833,4270.266330625,0,1.06670929200027
204,32,17,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.75,4270.283108542,4271.155071458,13,4270.383298833,4270.449358042,4271.172109083,4271.915446917,1,0.871962915999575
204,33,17,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.03333333333333,4271.920882792,4272.797865167,13,4272.016091958,4272.0768615,4272.8121195,4273.8388385,1,0.876982374999898
204,34,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.983333333333333,4273.84848675,4275.555912958,9,4273.946067333,4274.013128833,4275.589370125,4276.566041875,1,1.70742620799956
204,35,17,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.16666666666667,4276.570861542,4277.445447208,13,4276.665831167,4276.726899375,4277.461957583,4278.622008333,1,0.874585665999803
204,36,17,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.48333333333333,4278.631930458,4279.752785667,13,4278.731937792,4278.798190625,4279.770406583,4281.24710425,1,1.12085520900018
204,37,17,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,2,4281.259145375,4282.134598042,13,4281.35910725,4281.4247725,4282.164271667,4284.157656333,0,0.87545266699999
204,38,17,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.91666666666667,4284.174297375,4286.11764225,13,4284.274030417,4284.340556667,4286.126361167,4288.036414875,1,1.94334487500055
204,39,17,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.7,4288.053868375,4289.002028125,13,4288.153946708,4288.21978625,4289.02509775,4290.718467583,0,0.948159749999832
204,40,17,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.883333333333333,4290.7314725,4291.62297825,13,4290.831407542,4290.897396,4291.635581417,4292.512253375,1,0.891505750000761
204,41,17,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.58333333333333,4292.517073042,4293.925357458,13,4292.612255125,4292.672992542,4293.941970542,4295.518673083,0,1.40828441599933
204,42,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.35,4295.535835625,4296.770595542,9,4295.635457583,4295.701926458,4296.794292583,4298.137679917,1,1.23475991699979
204,43,17,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.93333333333333,4298.154195208,4298.914424167,13,4298.254284542,4298.321046583,4298.944353958,4300.871077458,0,0.760228959000415
204,44,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.65,4300.890599333,4301.760999417,13,4300.992040542,4301.056904625,4301.780797792,4303.424172333,1,0.870400083999812
204,45,17,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.15,4303.442474042,4304.353345833,13,4303.542514583,4303.608876458,4304.382676667,4305.526063875,0,0.910871791000318
204,46,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.716666666666667,4305.537812042,4306.430716583,13,4305.638488125,4305.704273958,4306.442666833,4307.152703583,1,0.892904540999552
204,47,17,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.816666666666667,4307.169778333,4308.261924375,13,4307.268922417,4307.336673917,4308.272747917,4309.082753083,1,1.09214604199951
204,48,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.66666666666667,4309.087713667,4309.8933625,13,4309.182866833,4309.243872083,4309.912445167,4311.572500917,1,0.805648833000305
204,49,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.8,4311.58903025,4312.426465167,13,4311.689055958,4311.755112292,4312.444162,4313.237500542,1,0.837434916999882
204,50,17,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.95,4313.24253075,4314.405565458,9,4313.337692583,4313.398549083,4314.4174955,4315.36083375,1,1.16303470799994
204,1,18,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.1,4343.451604292,4345.2611495,9,4343.547257958,4343.607583917,4345.276604375,4346.369988,1,1.80954520799969
204,2,18,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.78333333333333,4346.378029208,4348.224948917,13,4346.475930583,4346.543814917,4348.25297275,4350.029673667,0,1.84691970899985
204,3,18,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.833333333333333,4350.051171833,4350.981820125,13,4350.151086042,4350.216989417,4351.006623875,4351.83329675,1,0.930648292000114
204,4,18,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.81666666666667,4351.838127333,4353.12531125,13,4351.933108542,4351.994197708,4353.129734083,4354.93977875,1,1.28718391700022
204,5,18,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.75,4354.957767542,4356.175244042,9,4355.0573645,4355.123874417,4356.1972365,4356.940575042,1,1.21747649999998
204,6,18,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.08333333333333,4356.945120042,4358.237841458,9,4357.040240625,4357.101204375,4358.253428583,4359.330142333,1,1.29272141599995
204,7,18,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.55,4359.338389833,4360.495512917,9,4359.436505083,4359.504090708,4360.510880833,4362.05426425,1,1.15712308399998
