sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
206,39,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.733333333333333,2282.889069083,2283.826440333,9,2282.98404425,2283.04548775,2283.830870416,2284.557540916,1,0.937371250000069
206,40,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.1,2284.562269208,2285.226644333,13,2284.657502291,2284.718566541,2285.237562375,2286.330949125,1,0.664375124999879
206,41,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.01666666666667,2286.341122875,2287.43522975,13,2286.438982833,2286.508546625,2287.447575833,2288.4576255,1,1.09410687499985
206,42,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.75,2288.467157,2289.436902333,13,2288.565010083,2288.631580375,2289.453730125,2290.197102541,1,0.969745332999992
206,43,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.866666666666667,2290.208242708,2290.962330833,13,2290.307838041,2290.375842083,2290.978210833,2291.8382165,1,0.75408812500018
206,44,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.06666666666667,2291.843779291,2292.626167041,13,2291.938889791,2292.000198375,2292.635511541,2293.695555416,1,0.782387749999998
206,45,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.08333333333333,2293.707659708,2294.479866416,13,2293.806180125,2293.875216875,2294.49770075,2295.574411166,1,0.772206707999885
206,46,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.716666666666667,2295.59049075,2296.42568225,13,2295.690097041,2295.748428541,2296.433832666,2297.143837875,1,0.835191500000292
206,47,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.85,2297.148707083,2297.953632125,13,2297.243694875,2297.304996916,2297.974076625,2298.817414583,1,0.804925041999923
206,48,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.85,2298.822175083,2299.433955041,9,2298.917165166,2298.978443541,2299.446773875,2300.290111916,1,0.61177995800017
206,49,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.816666666666667,2300.294870833,2301.034502708,9,2300.389872833,2300.451244083,2301.053464208,2301.86346825,1,0.739631875000214
206,50,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.51666666666667,2301.868275875,2302.545811916,9,2301.9632915,2302.024627375,2302.560159958,2304.070198375,1,0.677536040999712
206,1,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.966666666666667,2312.324214916,2313.505608083,9,2312.4199535,2312.480548416,2313.515728583,2314.4757345,1,1.1813931669999
206,2,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.08333333333333,2314.480448708,2315.2974125,9,2314.575589,2314.636697375,2315.305640875,2316.382341666,0,0.816963792000024
206,3,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.83333333333333,2316.394079166,2316.963216041,13,2316.491970708,2316.561412208,2316.984189541,2318.810888583,1,0.569136874999913
206,4,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.783333333333333,2318.828573583,2319.7051085,9,2318.928396708,2318.996097,2319.735946166,2320.51265175,1,0.876534916999844
206,5,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.38333333333333,2320.528083333,2321.266346958,13,2320.623945791,2320.684709583,2321.270477333,2322.647196375,0,0.7382636250004
206,6,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.93333333333333,2322.664218166,2323.51911075,13,2322.764481958,2322.831350583,2323.53683525,2325.463558541,0,0.854892584000027
206,7,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.983333333333333,2325.480687708,2326.38053275,13,2325.580573,2325.648018583,2326.404623291,2327.381294708,1,0.899845041999924
206,8,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.68333333333333,2327.386367916,2329.010317958,13,2327.4815045,2327.542952666,2329.028914458,2330.705632375,1,1.62395004200016
206,9,15,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.31666666666667,2330.723478541,2331.640707416,13,2330.824334208,2330.891051625,2331.664310375,2332.974357458,1,0.917228875000092
206,10,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.35,2332.989246083,2333.79363025,13,2333.0891745,2333.156116666,2333.812751458,2335.156132125,1,0.80438416700008
206,11,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.25,2335.17502875,2336.111083333,13,2335.27583675,2335.336772666,2336.125876833,2337.369253625,1,0.936054582999986
206,12,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.916666666666667,2337.378654416,2338.082671208,13,2337.478736166,2337.545884083,2338.102106,2339.012144583,0,0.704016792000402
206,13,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.93333333333333,2339.028370208,2340.13003875,13,2339.128550041,2339.193828791,2340.146215666,2342.072932541,1,1.10166854199997
206,14,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.06666666666667,2342.089274083,2342.921371083,13,2342.188964708,2342.257604875,2342.947244,2344.007281541,1,0.832096999999976
206,15,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.916666666666667,2344.016500958,2344.646257083,13,2344.114463666,2344.183573208,2344.673442875,2345.583489125,1,0.629756124999858
206,16,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.56666666666667,2345.599872666,2346.226414916,13,2345.699823958,2345.767025166,2346.236217083,2347.796255708,1,0.626542250000057
206,17,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.3,2347.814471333,2348.425437041,13,2347.913717583,2347.981898416,2348.4550515,2349.748436875,1,0.610965708000094
206,18,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.21666666666667,2349.76645325,2350.500147291,13,2349.866439,2349.933769666,2350.523680916,2351.733722666,1,0.733694041000035
206,19,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.983333333333333,2351.751532791,2352.404109625,13,2351.851130708,2351.91903325,2352.425314125,2353.402035083,0,0.652576833999774
206,20,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.5,2353.417875375,2354.025950916,13,2353.518139166,2353.585120625,2354.037390791,2355.530778583,0,0.608075540999835
206,21,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.816666666666667,2355.547348291,2356.240209541,13,2355.647045916,2355.714509083,2356.270839791,2357.080847041,1,0.692861249999623
206,22,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.58333333333333,2357.086716875,2357.777856125,13,2357.181988208,2357.243097958,2357.794910833,2359.371612625,1,0.691139250000106
206,23,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.05,2359.381986,2360.228825458,13,2359.481902583,2359.549369083,2360.255850541,2361.299218166,1,0.846839457999977
206,24,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.41666666666667,2361.308043791,2362.269005,13,2361.406110583,2361.473935833,2362.296619333,2363.706662083,0,0.960961209000288
206,25,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.05,2363.724483416,2364.483848333,9,2363.823959458,2363.892172291,2364.515320083,2365.558693041,1,0.759364916999857
206,26,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.01666666666667,2365.569830541,2366.297173708,13,2365.669427541,2365.737379666,2366.326745416,2367.336770958,1,0.727343167000072
206,27,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.933333333333333,2367.348887791,2368.065722291,13,2367.448526916,2367.516686666,2368.085815,2369.012485541,1,0.716834500000004
206,28,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.5,2369.017127625,2369.825998,13,2369.11215625,2369.173724625,2369.842761875,2371.3361475,0,0.808870374999969
206,29,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.25,2371.347278916,2372.550992708,13,2371.44720675,2371.514746291,2372.5704105,2373.813788083,0,1.20371379200014
206,30,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.81666666666667,2373.829786833,2374.42215375,9,2373.929722875,2373.997168708,2374.453885125,2376.263933291,1,0.592366916999708
206,31,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.65,2376.281697333,2377.170887791,13,2376.381106333,2376.449165125,2377.188702458,2378.832069416,0,0.88919045800003
206,32,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.33333333333333,2378.849939041,2379.673582458,13,2378.949825625,2379.017472333,2379.69019875,2381.016898625,1,0.823643416999857
206,33,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.16666666666667,2381.034688458,2381.848575125,13,2381.136455875,2381.202453583,2381.875630083,2383.035686791,1,0.813886667000133
206,34,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.9,2383.044290791,2383.752953416,9,2383.144252833,2383.211827666,2383.784763333,2385.678132208,1,0.708662624999761
206,35,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.983333333333333,2385.6953075,2386.416427125,13,2385.795553833,2385.86280725,2386.435168541,2387.411844041,1,0.721119625000028
206,36,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.966666666666667,2387.416876541,2388.081733333,13,2387.51193325,2387.573345416,2388.092153125,2389.052158291,0,0.664856792000137
206,37,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.38333333333333,2389.057073291,2389.76945075,13,2389.152131083,2389.213484125,2389.782003791,2391.15872375,0,0.712377458999981
206,38,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.75,2391.179949916,2392.008832875,9,2391.280015875,2391.345869083,2392.035475208,2392.778848166,0,0.828882958999657
206,39,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.983333333333333,2392.794824458,2393.690185875,9,2392.894689166,2392.952973791,2393.704836333,2394.681508291,1,0.895361417000004
206,40,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.25,2394.686376625,2395.233516291,9,2394.781451833,2394.842737166,2395.245130208,2396.488514166,1,0.547139666000021
206,41,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.85,2396.506277,2397.347434083,13,2396.605943416,2396.673461791,2397.361691333,2398.205058333,1,0.841157082999871
206,42,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.58333333333333,2398.221324708,2399.162017208,13,2398.320523791,2398.378932666,2399.18130475,2400.758008208,1,0.940692500000296
206,43,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.783333333333333,2400.775245041,2401.758611791,13,2400.874988916,2400.942521375,2401.781956708,2402.558629375,0,0.983366750000187
206,44,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.6,2402.563609875,2403.273866958,13,2402.658738541,2402.719910333,2403.289095791,2404.882459625,0,0.71025708299976
206,45,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.883333333333333,2404.893022083,2405.606250916,9,2404.992947125,2405.06041875,2405.633805208,2406.510477125,1,0.713228833000358
206,46,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,2406.515503166,2407.234162166,9,2406.610497541,2406.67193,2407.240717083,2408.134053666,1,0.718658999999661
206,47,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.78333333333333,2408.138866541,2408.79410325,9,2408.233880541,2408.295236833,2408.814203583,2410.590915125,1,0.655236708999837
206,48,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.93333333333333,2410.608648333,2411.329992958,9,2410.709018458,2410.775952333,2411.347403791,2413.274116208,1,0.721344624999801
206,49,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.58333333333333,2413.287532708,2413.97199475,13,2413.385799583,2413.448448083,2413.987481916,2415.564194208,1,0.684462041999723
206,50,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.95,2415.582180333,2416.406034833,13,2415.682077333,2415.749667333,2416.422023333,2417.3653605,0,0.823854499999925
206,1,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.783333333333333,2481.498232875,2482.489259333,9,2481.593304,2481.654815041,2482.507116541,2483.283788208,1,0.991026457999851
206,2,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.966666666666667,2483.288577833,2484.209858916,13,2483.383540708,2483.444903291,2484.213951541,2485.173957,1,0.92128108299994
206,3,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.766666666666667,2485.178583916,2485.817675416,13,2485.273723166,2485.334872791,2485.836972208,2486.596976416,1,0.639091499999722
206,4,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.26666666666667,2486.601841125,2487.152938125,13,2486.697002625,2486.758196291,2487.160225416,2488.420263208,0,0.551097000000027
206,5,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.01666666666667,2488.437922375,2489.086100416,13,2488.538495375,2488.605374291,2489.11234025,2490.122395291,1,0.648178040999937
206,6,16,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.83333333333333,2490.139970958,2490.849944875,9,2490.240415291,2490.298193875,2490.866758125,2492.693472375,1,0.709973916999843
206,7,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.916666666666667,2492.711019875,2493.29237125,13,2492.811280166,2492.878655291,2493.318540166,2494.228544375,1,0.58135137499994
206,8,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.13333333333333,2494.233611208,2494.825882166,13,2494.328735333,2494.389866375,2494.841569833,2495.968284916,1,0.592270957999972
206,9,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.05,2495.978960083,2496.83351575,13,2496.078935041,2496.146654333,2496.852689041,2497.896058666,1,0.854555667000113
206,10,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.21666666666667,2497.912157,2498.505833125,13,2498.007505125,2498.068438458,2498.520339,2499.730375416,1,0.593676125000002
206,11,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.18333333333333,2499.748113416,2500.450716208,13,2499.847724291,2499.916356083,2500.473029458,2501.649739458,1,0.702602792000107
206,12,16,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.56666666666667,2501.659222458,2502.31762725,13,2501.759630166,2501.826844291,2502.332602458,2503.892655083,0,0.658404792000056
206,13,16,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.2,2503.910894708,2504.677554541,13,2504.011169875,2504.07828925,2504.701589791,2505.894965833,0,0.766659833000176
206,14,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.983333333333333,2505.904221375,2506.890298125,9,2506.004138291,2506.071818666,2506.911388333,2507.888106791,1,0.986076749999938
206,15,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.8,2507.904606166,2508.601999458,9,2508.000930416,2508.061412041,2508.613357666,2509.406696083,1,0.697393292000015
206,16,16,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.816666666666667,2509.411408583,2510.081680166,9,2509.506519,2509.567589375,2510.086042375,2510.896047333,1,0.670271582999703
206,17,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.1,2510.900841083,2511.71408325,13,2510.995840041,2511.057092958,2511.725570791,2512.818949916,1,0.813242166999771
206,18,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.833333333333333,2512.828747666,2513.674721791,13,2512.926693958,2512.996279375,2513.702623416,2514.529323583,1,0.845974125000339
206,19,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.43333333333333,2514.544882833,2515.209615958,13,2514.644229958,2514.712212333,2515.214655041,2516.64136175,1,0.664733125000112
206,20,16,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.38333333333333,2516.658349,2517.437036416,13,2516.758537375,2516.825810875,2517.465590375,2518.842295166,0,0.778687416000139
206,21,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.966666666666667,2518.860542666,2519.578058583,13,2518.959816875,2519.02729875,2519.600203375,2520.5602575,1,0.717515916999673
206,22,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.76666666666667,2520.577071791,2521.3286555,13,2520.673016666,2520.733742333,2521.335411,2523.095446666,0,0.751583708999988
206,23,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.833333333333333,2523.11303,2523.854640541,13,2523.213017416,2523.2804275,2523.869148958,2524.695819208,0,0.741610541000227
206,24,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.15,2524.700773583,2525.496868583,13,2524.795887291,2524.857162791,2525.509194708,2526.652564375,1,0.79609500000015
