sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
214,50,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,2,7610.344409958,7610.834920167,9,7610.439377625,7610.500465375,7610.85241875,7612.845800958,1,0.490510208999694
214,1,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.933333333333333,7617.615888167,7618.354575,9,7617.711341417,7617.771829417,7618.374232583,7619.300903292,1,0.738686833000429
214,2,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.816666666666667,7619.305692333,7619.986687708,13,7619.40074075,7619.461808708,7619.997012417,7620.807018667,1,0.680995375000748
214,3,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.58333333333333,7620.813737292,7621.299425208,9,7620.908972583,7620.969833458,7621.304927083,7622.881633375,1,0.485687915999733
214,4,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.15,7622.89722225,7623.398201083,13,7622.996961042,7623.063042625,7623.419382708,7624.562778083,0,0.500978832999863
214,5,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.55,7624.57161625,7624.97668575,9,7624.671227375,7624.737375,7624.99310725,7626.536478375,1,0.405069499999627
214,6,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.21666666666667,7626.546957708,7627.060371958,13,7626.645015458,7626.712619292,7627.085768875,7628.295827167,1,0.513414250000096
214,7,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.2,7628.307483417,7628.907323208,13,7628.406900875,7628.473050333,7628.925454208,7630.118847458,1,0.599839790999795
214,8,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.61666666666667,7630.130893667,7630.730952,9,7630.230815833,7630.296850667,7630.753446417,7632.363493958,1,0.600058332999652
214,9,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.783333333333333,7632.380165792,7633.014588292,9,7632.479853,7632.546031292,7633.035741042,7633.812463333,1,0.634422499999346
214,10,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.51666666666667,7633.827983792,7634.354570042,13,7633.927159167,7633.993765333,7634.362649875,7635.872686292,0,0.526586250000037
214,11,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.63333333333333,7635.890653708,7636.564422667,9,7635.99043175,7636.0562825,7636.578270208,7638.204974667,1,0.673768958999972
214,12,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.16666666666667,7638.222252958,7638.748951875,13,7638.322021208,7638.388298708,7638.778006208,7639.938066583,0,0.526698916999521
214,13,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.98333333333333,7639.947146375,7640.496173333,9,7640.046662667,7640.112720708,7640.518852125,7642.495563375,1,0.549026958000468
214,14,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.31666666666667,7642.516797458,7643.050709667,9,7642.616614417,7642.682560458,7643.072033333,7644.382085833,1,0.533912208999936
214,15,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.35,7644.399002125,7644.895618375,13,7644.498834708,7644.564763042,7644.921114583,7646.264499583,1,0.496616249999533
214,16,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.85,7646.274184375,7646.723910708,9,7646.373989375,7646.439908333,7646.746448833,7648.589822958,1,0.449726333000399
214,17,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.76666666666667,7648.606333208,7649.146352,13,7648.705966125,7648.772088542,7649.160919917,7650.920978667,1,0.540018791999501
214,18,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.43333333333333,7650.9385505,7651.487061042,13,7651.038526708,7651.1042065,7651.510818125,7652.937536958,1,0.548510542000258
214,19,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.833333333333333,7652.952200875,7653.467190792,13,7653.052122125,7653.118089167,7653.491045875,7654.317771708,1,0.514989917000094
214,20,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.25,7654.330012292,7654.930608958,9,7654.429793292,7654.49587725,7654.948432125,7656.19182225,1,0.600596666000456
214,21,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.68333333333333,7656.209651792,7656.942358417,9,7656.30945725,7656.375196583,7656.964724333,7658.641433125,0,0.732706624999992
214,22,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.9,7658.655625083,7659.280711,13,7658.755482125,7658.821436875,7659.29359775,7660.186935792,1,0.625085917000433
214,23,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.933333333333333,7660.192773333,7660.739102875,13,7660.287967958,7660.348862417,7660.750777458,7661.677449708,1,0.546329541999512
214,24,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.71666666666667,7661.682827875,7662.36319575,13,7661.777837583,7661.838876583,7662.374209083,7664.08425575,1,0.680367875000229
214,25,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.15,7664.101237208,7664.515501417,9,7664.200932125,7664.2671845,7664.539587417,7665.682977833,0,0.414264209000066
214,26,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.43333333333333,7665.692297292,7666.287245917,13,7665.790227042,7665.858477667,7666.3146915,7667.741395917,1,0.594948625000143
214,27,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.1,7667.750740958,7668.278254875,13,7667.850468708,7667.916545375,7668.305892708,7669.399260292,1,0.527513916999851
214,28,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.966666666666667,7669.414912833,7669.946286792,13,7669.5147025,7669.58069875,7669.966573292,7670.926579417,1,0.531373959000121
214,29,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.21666666666667,7670.932174,7671.539017458,13,7671.0273325,7671.088124167,7671.55708775,7672.767134292,1,0.606843458000185
214,30,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.716666666666667,7672.78306125,7673.547570417,13,7672.882736875,7672.949375792,7673.572457625,7674.282516833,1,0.764509167000142
214,31,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.6,7674.297896875,7674.890484583,9,7674.397862333,7674.463738292,7674.899478125,7676.492861042,1,0.592587707999883
214,32,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.48333333333333,7676.509584917,7676.941078083,13,7676.609325458,7676.675544292,7676.965569875,7678.442280917,0,0.431493166000109
214,33,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.51666666666667,7678.45944975,7679.277337542,13,7678.559459625,7678.625023583,7679.298022208,7680.808070083,1,0.817887791999965
214,34,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.66666666666667,7680.826484292,7681.407410333,13,7680.92621975,7680.992304333,7681.432288042,7683.09232625,1,0.580926041000566
214,35,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.9,7683.111175333,7683.725062,9,7683.210774625,7683.277107125,7683.748227208,7684.641567417,1,0.61388666700077
214,36,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,7684.647491792,7685.187133333,9,7684.742651625,7684.803711667,7685.205479542,7686.015483333,0,0.539641540999583
214,37,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.03333333333333,7686.0209095,7686.322966458,9,7686.116156458,7686.176908375,7686.328589125,7687.355311333,1,0.302056958000321
214,38,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.13333333333333,7687.36711725,7687.638656542,9,7687.465021375,7687.531534125,7687.653758042,7688.780486042,0,0.271539291999943
214,39,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.866666666666667,7688.799421583,7689.086896333,9,7688.899071833,7688.965354125,7689.104039667,7689.964044583,1,0.287474750000001
214,40,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.733333333333333,7689.96881225,7690.330951625,9,7690.063921542,7690.1250445,7690.343418875,7691.070091583,0,0.36213937499997
214,41,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.88333333333333,7691.075013875,7691.498295042,13,7691.170063167,7691.231019625,7691.516315167,7693.393037583,0,0.423281166999914
214,42,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.05,7693.411470708,7693.982314292,13,7693.511341708,7693.577142792,7693.999513833,7695.042889917,0,0.570843584000613
214,43,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.733333333333333,7695.051707917,7695.528361542,13,7695.149594542,7695.214513083,7695.554055917,7696.280778542,1,0.476653624999926
214,44,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.7,7696.293865458,7696.718617167,13,7696.39306575,7696.46000475,7696.731634958,7697.42497475,1,0.424751708999793
214,45,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.41666666666667,7697.430358125,7697.826748417,13,7697.525466542,7697.586432625,7697.838184833,7699.248221458,1,0.396390292000433
214,46,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.716666666666667,7699.264932833,7699.685378417,13,7699.36455725,7699.430782208,7699.702540958,7700.412599125,0,0.420445583999935
214,47,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.78333333333333,7700.426685417,7700.831018833,13,7700.526204458,7700.592302333,7700.848106,7702.624823458,0,0.404333415999645
214,48,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.783333333333333,7702.642617917,7702.927833042,9,7702.742255125,7702.808523542,7702.947972292,7703.724698833,0,0.285215124999922
214,49,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.966666666666667,7703.737637417,7704.250793333,9,7703.837432458,7703.903507042,7704.255893917,7705.215900458,0,0.51315591599996
214,50,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.11666666666667,7705.221184958,7705.65076575,13,7705.316371708,7705.3772575,7705.662543292,7706.772598958,1,0.429580791999797
214,1,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.65,7711.344252958,7711.8266625,9,7711.440269125,7711.500343125,7711.835426375,7713.478815208,0,0.482409541999914
214,2,16,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.85,7713.498206333,7713.965577917,13,7713.598216958,7713.664079708,7713.987143458,7714.830538,0,0.46737158399992
214,3,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.95,7714.849713625,7715.49110475,13,7714.945600833,7715.005851333,7715.507721583,7716.451061167,1,0.641391125000155
214,4,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.13333333333333,7716.456782792,7717.75502375,9,7716.551816833,7716.612812542,7717.765091875,7718.891796792,0,1.29824095799995
214,5,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.883333333333333,7718.900572292,7719.48620875,13,7719.000074292,7719.066341833,7719.50575925,7720.382468292,0,0.585636457999499
214,6,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.25,7720.398172375,7720.826407417,13,7720.498028667,7720.564090667,7720.8507535,7722.094112917,1,0.428235041999869
214,7,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.85,7722.104306917,7722.581219,13,7722.204304333,7722.270250333,7722.609626583,7723.453013833,0,0.476912082999661
214,8,16,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.83333333333333,7723.466858458,7723.899668917,13,7723.566590125,7723.6325535,7723.918544458,7725.745240708,0,0.432810458999484
214,9,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.15,7725.754990833,7725.908742875,9,7725.854659917,7725.921780333,7725.944288625,7727.087668792,0,0.153752041999724
214,10,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.98333333333333,7727.104542292,7727.678157875,13,7727.20438175,7727.270285,7727.692350958,7729.669036583,1,0.573615582999992
214,11,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.48333333333333,7729.679959292,7730.383478875,9,7729.778386125,7729.845697125,7730.401664333,7731.878376333,1,0.703519583000343
214,12,16,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.85,7731.8947365,7732.419587167,13,7731.995051792,7732.060557292,7732.4326225,7733.2760015,0,0.524850666999555
214,13,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.01666666666667,7733.291994583,7734.066108708,9,7733.391863542,7733.450296958,7734.085562042,7735.095620333,1,0.774114124999869
214,14,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.833333333333333,7735.103591667,7735.65443575,13,7735.20159275,7735.267802042,7735.671982917,7736.498691458,1,0.550844082999902
214,15,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.11666666666667,7736.5143395,7737.05606425,13,7736.614202167,7736.67997525,7737.068449917,7738.178510875,1,0.541724750000867
214,16,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.866666666666667,7738.189189417,7738.887904125,9,7738.289286792,7738.355048667,7738.911605,7739.771652708,1,0.698714707999898
214,17,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.18333333333333,7739.782370875,7740.250504833,9,7739.882476875,7739.948305542,7740.267619875,7741.444344875,1,0.46813395800018
214,18,16,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.48333333333333,7741.454337458,7741.995601333,13,7741.554096917,7741.620201,7742.008943125,7743.485644542,0,0.541263875000368
214,19,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.8,7743.503392917,7744.134049083,9,7743.603431667,7743.669571042,7744.159051625,7744.952438917,1,0.630656165999426
214,20,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.2,7744.966757083,7745.548036667,13,7745.066944458,7745.132482292,7745.568328375,7746.761713917,1,0.581279584000185
214,21,16,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.916666666666667,7746.774684417,7747.370077542,13,7746.874318667,7746.940637375,7747.39734,7748.307379292,1,0.595393125000555
214,22,16,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.883333333333333,7748.323349583,7749.058603042,9,7748.423154792,7748.48625225,7749.07206775,7749.948738833,1,0.735253458999978
214,23,16,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.966666666666667,7749.953736042,7750.626438292,13,7750.048962125,7750.109944292,7750.645089542,7751.605095292,0,0.672702249999929
214,24,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.13333333333333,7751.610181667,7752.307032333,13,7751.705111833,7751.766327667,7752.318156708,7753.444878208,0,0.6968506660005
214,25,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.55,7753.453147542,7753.960142125,13,7753.552753792,7753.618957,7753.974262708,7755.517659667,0,0.506994583000051
214,26,16,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.883333333333333,7755.536063333,7756.11069225,9,7755.63523625,7755.701039,7756.140798875,7757.017516458,1,0.574628917000155
214,27,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.81666666666667,7757.032935375,7757.538267542,9,7757.132502333,7757.195931083,7757.548469792,7759.358517667,1,0.505332166999324
214,28,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.8,7759.375112458,7760.070409583,9,7759.474421458,7759.541156542,7760.09738075,7760.890719792,1,0.695297124999342
214,29,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.75,7760.895925583,7761.522333833,13,7760.991150375,7761.051903917,7761.537153792,7762.280493125,0,0.626408250000168
214,30,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.783333333333333,7762.286156917,7762.8824045,13,7762.381351,7762.44234,7762.894343,7763.671012833,0,0.596247583000149
214,31,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.2,7763.676293333,7764.274206125,13,7763.771306292,7763.832326583,7764.284141083,7765.477521292,1,0.597912791999988
214,32,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.03333333333333,7765.488874083,7765.988284917,9,7765.588628875,7765.654927042,7766.01100775,7767.037733292,1,0.499410833999718
214,33,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.05,7767.05349,7767.634806708,13,7767.1532755,7767.219216667,7767.655003083,7768.698398583,1,0.581316707999576
214,34,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.8,7768.707780583,7769.263556208,9,7768.805772417,7768.870102208,7769.293244292,7770.086613167,1,0.555775625000024
214,35,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.28333333333333,7770.103178292,7770.739349042,13,7770.202938417,7770.268956167,7770.754722917,7772.031426,1,0.636170750000019
