sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
239,21,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.9,11618.632157125,11619.870453416,9,11618.732312791,11618.798246083,11619.889340916,11620.782677375,1,1.23829629100146
239,22,23,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.833333333333333,11620.787491291,11621.529931458,13,11620.882585916,11620.943446958,11621.545354291,11622.372026625,1,0.742440167001405
239,23,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.816666666666667,11622.376760708,11623.2010645,9,11622.471714166,11622.532830291,11623.218062583,11624.028068541,1,0.824303791998318
239,24,23,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.966666666666667,11624.032968291,11624.913479583,13,11624.128170833,11624.189047416,11624.924269416,11625.884274916,1,0.880511291999937
239,25,23,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.18333333333333,11625.889087166,11626.665582916,9,11625.984215375,11626.045308333,11626.680399666,11627.857123083,0,0.776495750000322
239,26,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.08333333333333,11627.866112833,11628.85130375,13,11627.967484041,11628.032359333,11628.87181025,11629.948508083,1,0.985190916999272
239,27,23,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.766666666666667,11629.956624208,11630.8620145,13,11630.054773458,11630.122578583,11630.878602708,11631.638654166,0,0.905390292000448
239,28,23,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.23333333333333,11631.655039833,11632.673231916,13,11631.755310791,11631.821279333,11632.69047975,11633.9171975,1,1.01819208300003
239,29,23,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,0.75,11633.934047041,11634.73953575,13,11634.034141166,11634.10048625,11634.756213333,11635.499602333,0,0.805488709000201
239,30,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.35,11635.5158465,11637.368787,13,11635.615709958,11635.682066208,11637.384171416,11638.727538333,0,1.85294049999902
239,31,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.6,11638.743534083,11639.411234833,9,11638.84479225,11638.9095465,11639.430990791,11641.024372875,1,0.667700750000222
239,32,23,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.06666666666667,11641.042510333,11642.381283708,9,11641.142352208,11641.208713708,11642.398632291,11643.458674958,0,1.33877337500053
239,33,23,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.06666666666667,11643.4674595,11644.677858375,13,11643.565402041,11643.633774041,11644.708378458,11645.768413166,0,1.21039887500046
239,34,23,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.8,11645.776855958,11646.585166,9,11645.875095666,11645.942649458,11646.61603075,11647.409399041,1,0.808310042000812
239,35,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.8,11647.418877625,11649.008733208,13,11647.519205333,11647.5853555,11649.021237666,11649.814575791,1,1.58985558300083
239,36,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.41666666666667,11649.819440875,11650.56951225,9,11649.91448125,11649.975603833,11650.577385458,11651.987428291,1,0.750071374999607
239,37,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.4,11652.005012958,11652.808689833,9,11652.10638975,11652.171807208,11652.827747291,11654.221139458,1,0.803676875000747
239,38,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.783333333333333,11654.238074458,11654.934038791,9,11654.340012291,11654.404352916,11654.961793791,11655.738496833,0,0.69596433299921
239,39,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.983333333333333,11655.755412166,11657.033448083,9,11655.855268166,11655.921687375,11657.040456291,11658.017127916,0,1.27803591700103
239,40,23,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.43333333333333,11658.021883208,11658.82545575,13,11658.116852,11658.178064458,11658.829941833,11660.256640791,1,0.803572541999529
239,41,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.28333333333333,11660.273288041,11661.204788833,13,11660.3734055,11660.439635458,11661.229647583,11662.506347833,0,0.931500791999497
239,42,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.03333333333333,11662.524129958,11663.353617083,9,11662.624273,11662.69032625,11663.378672625,11664.405377458,0,0.829487125000014
239,43,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.766666666666667,11664.415380041,11666.388874916,13,11664.513308208,11664.580366875,11666.402514666,11667.162519583,1,1.97349487499923
239,44,23,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.05,11667.167495833,11668.073290875,9,11667.262586791,11667.323554083,11668.092056041,11669.135418875,1,0.905795041999227
239,45,23,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.7,11669.146864208,11669.865713875,9,11669.245127875,11669.307765916,11669.87986125,11671.57324325,1,0.718849667000541
239,46,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.5,11671.590162208,11672.647520083,9,11671.690610833,11671.756444041,11672.661986041,11674.1553525,1,1.05735787499907
239,47,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.08333333333333,11674.172408791,11682.866860625,13,11674.273868666,11674.338825208,11682.891585458,11683.968305666,1,8.69445183399876
239,48,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.45,11683.976309958,11687.228495208,13,11684.074663125,11684.142514458,11687.244730958,11688.688099041,1,3.25218525000128
239,49,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.51666666666667,11688.706036166,11689.427344583,13,11688.806007416,11688.872199583,11689.444589791,11690.954622375,0,0.721308416999818
239,50,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.716666666666667,11690.971594916,11692.609488958,13,11691.0716615,11691.137952333,11692.6237015,11693.333707375,0,1.63789404199997
239,1,24,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.916666666666667,11704.287403333,11706.561458958,9,11704.382420833,11704.443531458,11706.57932375,11707.489327166,1,2.27405562499916
239,2,24,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.31666666666667,11707.494234291,11708.449183833,13,11707.589292,11707.650228291,11708.468667125,11709.778699208,1,0.954949541999667
239,3,24,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.7,11709.795699,11710.682756791,13,11709.89696375,11709.961917041,11710.701509875,11711.394863791,1,0.887057791000188
239,4,24,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1,11711.405318916,11712.392987041,13,11711.502882166,11711.561744541,11712.397333708,11713.390671708,1,0.987668124998891
239,5,24,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.26666666666667,11713.397117041,11714.432785666,13,11713.492038625,11713.553144291,11714.438900083,11715.698954916,1,1.03566862499974
239,6,24,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.7,11715.711341416,11716.574035458,9,11715.811181875,11715.877467541,11716.600946458,11717.294329458,1,0.86269404199993
239,7,24,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.883333333333333,11717.308903916,11718.017175708,9,11717.4067465,11717.475336,11718.027994458,11718.904666541,1,0.708271792000232
239,8,24,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.65,11718.909577083,11721.625228916,13,11719.004619291,11719.065639333,11721.634673166,11723.278063125,0,2.71565183299936
239,9,24,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.21666666666667,11723.287992,11724.281693958,13,11723.38689525,11723.4537635,11724.310348083,11725.520401208,1,0.993701958001111
239,10,24,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.48333333333333,11725.53137925,11727.090023208,13,11725.631643125,11725.697427458,11727.122449041,11728.599168458,1,1.55864395800018
239,11,24,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.733333333333333,11728.616627041,11729.248824625,13,11728.716751708,11728.783284083,11729.273443708,11730.00016325,1,0.632197584000096
239,12,24,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.75,11730.016934875,11730.83323075,13,11730.117251541,11730.177284833,11730.845757333,11732.589134958,1,0.816295874999923
239,13,24,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.95,11732.60521225,11733.419756541,9,11732.705461375,11732.773145916,11733.446506166,11734.389845416,1,0.814544290999038
239,14,24,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.15,11734.39480375,11735.609363375,13,11734.489844541,11734.550793291,11735.61934125,11736.762726458,1,1.21455962500113
239,15,24,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.18333333333333,11736.771416583,11737.678342041,13,11736.870910416,11736.937400541,11737.692917791,11738.869624458,1,0.906925457999023
239,16,24,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1,11738.884890833,11739.594371166,13,11738.984253166,11739.051026083,11739.623667666,11740.617050625,0,0.709480333000101
239,17,24,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.2,11740.632434958,11741.856991958,13,11740.732217625,11740.798548583,11741.867064791,11743.06045925,1,1.22455699999955
239,18,24,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.36666666666667,11743.073205875,11744.5170485,13,11743.174074958,11743.239295583,11744.548228333,11745.908279625,1,1.44384262499989
239,19,24,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.5,11745.922432208,11746.693928916,13,11746.023696625,11746.088774208,11746.711408583,11748.204774041,1,0.771496707999177
239,20,24,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.31666666666667,11748.219431125,11750.713197125,13,11748.320661291,11748.385764625,11750.721605583,11752.031649208,0,2.4937659999996
239,21,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.63333333333333,11752.050225375,11752.7778775,9,11752.150269375,11752.216691958,11752.806708833,11754.433408708,1,0.727652125000532
239,22,24,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.16666666666667,11754.452028833,11756.904619041,9,11754.552139833,11754.618649291,11756.920929791,11758.080977208,1,2.4525902080004
239,23,24,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.41666666666667,11758.090108041,11759.015161541,9,11758.191649958,11758.256366541,11759.0286835,11760.438721458,1,0.925053499999194
239,24,24,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.23333333333333,11760.456547791,11761.432919958,13,11760.556837333,11760.622769083,11761.462529791,11762.689238,1,0.976372167000591
239,25,24,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.95,11762.705652541,11763.6092335,13,11762.807148375,11762.871892791,11763.628357041,11764.571695083,1,0.903580958998646
239,26,24,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.916666666666667,11764.57685875,11765.969037583,13,11764.67183925,11764.732961083,11765.985164333,11766.895169291,0,1.39217883299898
239,27,24,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.48333333333333,11766.899976333,11767.681346125,13,11766.995123083,11767.055893583,11767.691013,11769.167720625,1,0.781369792000987
239,28,24,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.21666666666667,11769.184897083,11769.92893325,13,11769.28293725,11769.34955275,11769.9555475,11771.165587,1,0.744036166999649
239,29,24,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.25,11771.1834815,11771.788965416,13,11771.28189875,11771.346825333,11771.80143075,11773.044811958,1,0.605483916000594
239,30,24,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.85,11773.053671458,11774.037824416,13,11773.153588875,11773.219928416,11774.060159416,11774.903549625,1,0.984152958000777
239,31,24,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,0.716666666666667,11774.918619625,11775.993444333,9,11775.019757291,11775.084716583,11776.003357708,11776.713362125,1,1.07482470800096
239,32,24,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.5,11776.718293708,11777.65709975,13,11776.813275,11776.874282458,11777.6761175,11779.169499458,1,0.938806042000579
239,33,24,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.85,11779.185103041,11780.062148958,9,11779.284215791,11779.348544416,11780.088223041,11781.931599291,1,0.877045917000942
239,34,24,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.1,11781.949693458,11784.800842916,9,11782.049429041,11782.115905333,11784.818515958,11785.911882958,0,2.85114945799978
239,35,24,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.916666666666667,11785.920460416,11786.643937833,9,11786.018871625,11786.086745083,11786.659075041,11787.569134333,0,0.723477416999231
239,36,24,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.41666666666667,11787.584859958,11788.689141291,9,11787.684839541,11787.75146475,11788.703719,11790.113757833,1,1.10428133300047
239,37,24,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.966666666666667,11790.13452025,11791.394662916,9,11790.234981416,11790.300827708,11791.405807791,11792.365812208,0,1.26014266600032
239,38,24,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.11666666666667,11792.370885166,11793.208872958,13,11792.465972458,11792.526960416,11793.211871833,11794.321905708,1,0.837987791999694
239,39,24,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.7,11794.331386166,11795.176838,9,11794.431194083,11794.497518291,11795.2039555,11795.8973335,1,0.845451833998595
239,40,24,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.23333333333333,11795.916450958,11797.136757541,9,11796.016555208,11796.082800041,11797.15128575,11798.377994916,1,1.22030658299991
239,41,24,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.983333333333333,11798.394481833,11799.205445166,9,11798.495710791,11798.560744791,11799.233956708,11800.210629708,1,0.810963333000473
239,42,24,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.75,11800.216500583,11801.704525583,9,11800.311688291,11800.372566916,11801.70762575,11802.4509635,1,1.48802500000056
239,43,24,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.76666666666667,11802.455794041,11803.168659458,9,11802.550941083,11802.61183425,11803.180291541,11804.940339166,0,0.712865417001012
239,44,24,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.95,11804.958168458,11806.045889708,13,11805.060678791,11805.124078041,11806.064378958,11808.007769958,1,1.08772124999996
239,45,24,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.66666666666667,11808.026119,11809.95278975,13,11808.1266615,11808.192214458,11809.960892875,11811.620942708,0,1.92667074999918
239,46,24,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.68333333333333,11811.6385255,11812.52954075,13,11811.73915825,11811.805297833,11812.544101166,11814.220809791,1,0.891015249999327
239,47,24,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.46666666666667,11814.23760325,11816.097368416,9,11814.338100458,11814.404478541,11816.1065835,11817.566628333,1,1.85976516600022
239,48,24,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.816666666666667,11817.583411666,11818.324094916,9,11817.683300833,11817.750599458,11818.3394115,11819.149448291,1,0.740683250000075
239,49,24,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.95,11819.161175583,11819.904751041,9,11819.2564085,11819.31724075,11819.918983958,11821.862365083,1,0.743575458000123
239,50,24,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.46666666666667,11821.878089916,11822.659740375,9,11821.97789525,11822.044507083,11822.684181916,11824.144234625,1,0.781650459000957
