sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
217,2,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.45,15735.281048291,15736.094404458,9,15735.381796291,15735.446942166,15736.120237916,15737.563624458,1,0.813356166998346
217,3,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.716666666666667,15737.580956291,15738.459014166,13,15737.681111583,15737.747081916,15738.48691375,15739.196921875,1,0.878057874999286
217,4,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,0.75,15739.2028555,15739.923705,9,15739.297879791,15739.358843708,15739.927317125,15740.670657083,1,0.720849499999531
217,5,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.966666666666667,15740.677777916,15741.195625625,13,15740.77281175,15740.833766583,15741.202158041,15742.162162458,1,0.517847708999398
217,6,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.05,15742.1673845,15742.723697625,13,15742.262509791,15742.32340625,15742.741934875,15743.785318791,1,0.556313125000088
217,7,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.31666666666667,15743.794800125,15744.243382041,13,15743.892964166,15743.956727625,15744.262528333,15745.572567166,0,0.448581915999966
217,8,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.91666666666667,15745.58927125,15746.412212041,13,15745.689161958,15745.754819041,15746.423365166,15748.33340475,0,0.822940790998473
217,9,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.883333333333333,15748.351081875,15748.607039625,13,15748.451043833,15748.51691875,15748.622470166,15749.499141375,1,0.255957749999652
217,10,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.966666666666667,15749.504703166,15750.043533,13,15749.599924291,15749.660652833,15750.062440166,15751.022444041,1,0.538829834000353
217,11,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.25,15751.027908041,15752.132027958,13,15751.123309291,15751.183884916,15752.135822583,15753.379209791,1,1.10411991699948
217,12,22,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.65,15753.39714425,15754.110435,13,15753.49731775,15753.562456375,15754.13548125,15755.77885125,0,0.713290749999942
217,13,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.983333333333333,15755.797022041,15756.59537075,9,15755.89682275,15755.962093416,15756.617952958,15757.594623458,0,0.798348708998674
217,14,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.08333333333333,15757.600355958,15758.332173458,13,15757.695379791,15757.756372708,15758.341691208,15759.418405833,1,0.731817500000034
217,15,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.4,15759.429779333,15760.221759541,13,15759.527620375,15759.595282166,15760.251878708,15761.645263666,0,0.791980207999586
217,16,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.816666666666667,15761.664319708,15762.390716,13,15761.764432916,15761.829858875,15762.420168375,15763.230227916,0,0.726396292000572
217,17,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.95,15763.246135541,15763.963141625,13,15763.346173625,15763.411872916,15763.980422875,15764.923761916,0,0.717006083999877
217,18,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.966666666666667,15764.929388666,15765.603871333,13,15765.024483375,15765.085408708,15765.620481625,15766.580487541,0,0.67448266700012
217,19,22,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.733333333333333,15766.586221625,15767.324018333,13,15766.6816315,15766.742307208,15767.327519083,15768.054190166,1,0.737796707999223
217,20,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.75,15768.060941083,15768.915168708,9,15768.156160166,15768.216947041,15768.91872425,15769.662061833,1,0.854227624999112
217,21,22,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.816666666666667,15769.667631375,15770.516112833,13,15769.76305375,15769.823608375,15770.525772041,15771.335776875,1,0.848481458000606
217,22,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.85,15771.341406833,15771.947299041,13,15771.436618166,15771.497442541,15771.965830583,15773.809211708,0,0.605892207999204
217,23,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.3,15773.826754208,15774.624491916,9,15773.924767333,15773.991748625,15774.648320708,15775.941694541,1,0.797737708000568
217,24,22,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,15775.953040333,15776.532295458,13,15776.053526708,15776.118852833,15776.558771583,15777.88548125,1,0.57925512499969
217,25,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.61666666666667,15777.896737625,15778.56037325,13,15777.997006291,15778.063063125,15778.586230166,15780.196291833,1,0.663635625000097
217,26,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.866666666666667,15780.216659791,15781.062152375,9,15780.316896666,15780.382656,15781.089393083,15781.9494145,1,0.845492583999658
217,27,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.35,15781.955554458,15782.891379583,13,15782.050771833,15782.112030291,15782.897355333,15784.240746541,1,0.93582512499961
217,28,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.966666666666667,15784.258360666,15785.462910541,13,15784.359337625,15784.424420333,15785.480483583,15786.440489916,1,1.20454987500125
217,29,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.83333333333333,15786.446241916,15787.043901875,13,15786.541580083,15786.602238208,15787.054396041,15788.881123625,1,0.597659958999429
217,30,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.95,15788.898350958,15789.638105458,13,15788.99830225,15789.064640916,15789.653873041,15790.59721025,0,0.739754500000345
217,31,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.916666666666667,15790.603023208,15793.307931458,13,15790.698206708,15790.759062,15793.32811725,15794.238121083,0,2.70490825000161
217,32,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.75,15794.244536375,15794.931997708,13,15794.339739375,15794.400382041,15794.935571541,15795.678910166,0,0.687461333000101
217,33,22,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.4,15795.684536583,15796.3637445,9,15795.77957925,15795.840503833,15796.375828333,15797.769222291,1,0.679207917000895
217,34,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.91666666666667,15797.78133675,15798.375126041,9,15797.88184425,15797.945940166,15798.402478708,15800.312525791,1,0.593789291000576
217,35,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,15800.330904166,15801.095367208,13,15800.430795041,15800.496691875,15801.119784208,15801.896455875,0,0.764463041999988
217,36,22,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.93333333333333,15801.901398333,15802.571370166,9,15801.99645,15802.057498416,15802.576045125,15804.50277075,1,0.669971833000091
217,37,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.983333333333333,15804.520107958,15805.263986541,13,15804.619948875,15804.68616875,15805.292550833,15806.269223666,0,0.743878582999969
217,38,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.55,15806.274715291,15807.051380208,13,15806.369783083,15806.431051,15807.066146458,15808.609519625,0,0.776664917000744
217,39,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.8,15808.626798666,15809.446355166,9,15808.727085375,15808.792639083,15809.465473125,15810.258811458,1,0.819556499998725
217,40,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.08333333333333,15810.264602208,15810.915658958,13,15810.359841833,15810.4206075,15810.922384041,15811.999111458,1,0.651056749999043
217,41,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.816666666666667,15812.013948708,15812.8879035,13,15812.111953916,15812.180139166,15812.90261375,15813.712652041,0,0.873954792001314
217,42,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.916666666666667,15813.728989958,15814.298989041,13,15813.829315541,15813.892956,15814.312181333,15815.222186041,0,0.569999083001676
217,43,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.88333333333333,15815.227835958,15816.044055291,13,15815.32326175,15815.383873416,15816.052367833,15817.92906775,1,0.816219333000845
217,44,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.23333333333333,15817.937737666,15818.603254916,13,15818.039148041,15818.103322666,15818.626374916,15819.853092666,0,0.665517250001358
217,45,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.66666666666667,15819.86985925,15820.594834458,13,15819.968593791,15820.035691625,15820.607911875,15822.267945875,1,0.724975207998796
217,46,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.983333333333333,15822.286062166,15822.962859041,9,15822.386387458,15822.452118833,15822.991714458,15823.968386458,1,0.676796874999127
217,47,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.13333333333333,15823.97340075,15824.8511165,13,15824.06894125,15824.129537958,15824.86467825,15825.991388291,0,0.877715750000789
217,48,22,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.36666666666667,15826.000812875,15826.788742125,13,15826.100924416,15826.166804833,15826.806384916,15828.166421791,1,0.787929250000161
217,49,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.883333333333333,15828.183922375,15828.877799708,13,15828.285813875,15828.350083958,15828.888201333,15829.764905708,0,0.693877333000273
217,50,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.23333333333333,15829.7809935,15830.675692875,13,15829.879182916,15829.946607541,15830.682339125,15831.909033541,1,0.894699374999618
217,1,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.75,15836.201686833,15837.027817083,9,15836.297469,15836.357736083,15837.042850666,15837.786190208,1,0.82613025000137
217,2,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.11666666666667,15837.791692791,15838.435864125,9,15837.886760083,15837.947802166,15838.449857708,15839.559907666,1,0.64417133400093
217,3,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,2,15839.571754666,15840.347985458,13,15839.671732166,15839.737571125,15840.377266,15842.37063625,1,0.776230792000206
217,4,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.866666666666667,15842.388566208,15843.06286375,13,15842.488667916,15842.554361125,15843.076645375,15843.93665125,1,0.674297542000204
217,5,23,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.65,15843.941449375,15844.69922425,9,15844.036492875,15844.0974165,15844.71585875,15846.359243291,1,0.757774875000905
217,6,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.766666666666667,15846.373348291,15847.101207458,13,15846.473568916,15846.539075333,15847.129060375,15847.889067375,1,0.727859167000133
217,7,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.783333333333333,15847.894788083,15848.571239791,9,15847.990087416,15848.050799625,15848.586067333,15849.362739208,1,0.676451707999149
217,8,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.38333333333333,15849.36842225,15849.995093958,13,15849.463464041,15849.524438791,15850.009771916,15851.386486291,1,0.626671707999776
217,9,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.7,15851.401169875,15852.134579333,13,15851.5016385,15851.566951666,15852.15712475,15852.850513,0,0.733409458000096
217,10,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.7,15852.865766708,15853.923421083,13,15852.966199666,15853.031697291,15853.933592708,15855.626957416,0,1.0576543749994
217,11,23,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.06666666666667,15855.647721416,15856.386981291,13,15855.74790325,15855.814550875,15856.40365575,15857.463703125,1,0.739259874999334
217,12,23,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.71666666666667,15857.480597208,15858.191334791,13,15857.578839208,15857.6465605,15858.21972075,15859.929763833,1,0.710737583000082
217,13,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.36666666666667,15859.939383916,15860.463263166,13,15860.039411416,15860.104923916,15860.47717525,15861.83722325,1,0.523879250000391
217,14,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.2,15861.853727708,15862.517157583,13,15861.952309,15862.019935,15862.542797666,15863.736182583,0,0.663429875001384
217,15,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.733333333333333,15863.753019875,15864.643132333,9,15863.848848375,15863.90916725,15864.661196416,15865.387868291,1,0.890112458000658
217,16,23,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.7,15865.393808333,15866.155911666,13,15865.488817416,15865.549776083,15866.168382625,15867.861761,1,0.762103332999686
217,17,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.21666666666667,15867.872697333,15868.511921125,13,15867.971161333,15868.038520625,15868.527666041,15869.737707333,1,0.639223792000848
217,18,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.53333333333333,15869.753421083,15870.427808458,9,15869.854841833,15869.917233083,15870.456938,15871.983655583,1,0.674387375000151
217,19,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.6,15872.000329166,15872.720009041,13,15872.101606458,15872.166018916,15872.738750333,15874.332117625,0,0.71967987500102
217,20,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.833333333333333,15874.349965583,15875.061496791,13,15874.449777833,15874.515699458,15875.089227291,15875.915899416,0,0.711531208000451
217,21,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.06666666666667,15875.921129958,15876.586954958,9,15876.016225625,15876.077234833,15876.595787875,15877.655833416,0,0.665825000000041
217,22,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.21666666666667,15877.665941958,15878.319791666,13,15877.763895666,15877.83157775,15878.337639666,15879.547700916,1,0.653849708000052
217,23,23,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1,15879.565068375,15880.211426125,13,15879.662303541,15879.7215665,15880.223301583,15881.216638916,1,0.646357750001698
217,24,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.68333333333333,15881.22226775,15881.723284375,13,15881.317508333,15881.378486458,15881.730466208,15883.407174708,1,0.501016625001284
217,25,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.71666666666667,15883.424321083,15884.1426005,9,15883.524272541,15883.590131083,15884.163730541,15885.873779625,0,0.718279416998485
217,26,23,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.13333333333333,15885.8909665,15886.836081541,13,15885.99095975,15886.056590125,15886.863110125,15887.989819625,0,0.945115041000463
217,27,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.03333333333333,15887.998934833,15888.735341333,13,15888.098179208,15888.164734291,15888.753870291,15889.780590666,1,0.736406500000157
217,28,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.48333333333333,15889.796238083,15890.491259458,9,15889.89651275,15889.959996125,15890.49526275,15891.971978666,1,0.695021375000579
217,29,23,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.11666666666667,15891.981446041,15892.802780083,9,15892.081681125,15892.147179166,15892.819700208,15893.929734791,0,0.821334042000672
217,30,23,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.8,15893.939749833,15894.494197083,9,15894.038356166,15894.105666875,15894.511545833,15896.304945458,1,0.554447250000521
217,31,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.9,15896.3220865,15896.940139083,13,15896.423738208,15896.487696291,15896.960743041,15898.854115916,1,0.618052583000463
217,32,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.75,15898.870413583,15899.4803235,13,15898.971555291,15899.036259916,15899.509287583,15900.252626541,0,0.60990991700055
