sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
227,33,14,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.76666666666667,2040.27151275,2040.832057041,13,2040.371093125,2040.42875025,2040.847492166,2042.607537708,1,0.560544291000042
227,34,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.716666666666667,2042.6182855,2043.233274083,9,2042.718216916,2042.784022125,2043.257114333,2043.967120625,1,0.614988583000013
227,35,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.16666666666667,2043.972444416,2044.511607875,13,2044.067464791,2044.128402,2044.530553291,2045.690597833,1,0.539163459000065
227,36,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.8,2045.701922375,2046.359022041,13,2045.801633333,2045.867615458,2046.373161708,2048.166541833,1,0.657099665999795
227,37,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.716666666666667,2048.186255416,2048.7465275,13,2048.286317708,2048.352199333,2048.775416875,2049.485466291,1,0.560272083999735
227,38,14,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,2049.503143041,2050.047717125,13,2049.603250041,2049.66903175,2050.054403333,2050.781075166,1,0.544574084000033
227,39,14,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.11666666666667,2050.785645375,2051.343396625,13,2050.880707416,2050.942063,2051.360748,2052.470805416,1,0.55775124999991
227,40,14,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.01666666666667,2052.480353083,2052.996944375,13,2052.577878083,2052.644602083,2053.017406583,2054.02744475,0,0.516591292000157
227,41,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.25,2054.043322333,2054.608088541,13,2054.142881041,2054.2091875,2054.62781825,2055.871190791,0,0.564766208000037
227,42,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.38333333333333,2055.887703708,2056.415638375,13,2055.988978333,2056.054124666,2056.443756208,2057.820484166,1,0.527934666999954
227,43,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.55,2057.831103333,2058.5378765,13,2057.93129375,2057.996727541,2058.551058333,2060.094444291,1,0.706773166999938
227,44,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.73333333333333,2060.108128041,2060.756100416,9,2060.20839575,2060.274242083,2060.781194625,2062.507895125,1,0.647972375000336
227,45,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.75,2062.522942166,2063.043767625,9,2062.621677083,2062.689047291,2063.062066958,2063.805446583,1,0.520825458999752
227,46,14,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.783333333333333,2063.821093833,2064.399379791,13,2063.921444791,2063.986756458,2064.406032125,2065.182703583,1,0.578285957999924
227,47,14,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.75,2065.187619625,2065.911740291,13,2065.282756833,2065.343598208,2065.928712833,2066.67204975,0,0.72412066600009
227,48,14,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.866666666666667,2066.67685775,2067.351826791,13,2066.771818666,2066.832812125,2067.368112041,2068.228116625,1,0.674969040999713
227,49,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.28333333333333,2068.234711583,2068.807594375,13,2068.329856208,2068.390670375,2068.825723791,2070.102445208,1,0.5728827920002
227,50,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.95,2070.119260166,2070.821695,13,2070.218718416,2070.284664458,2070.840850666,2071.784238791,0,0.702434834000087
227,1,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.28333333333333,2075.952677,2076.511630833,13,2076.048221583,2076.108800958,2076.527342791,2077.804070833,0,0.558953832999578
227,2,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.96666666666667,2077.820644375,2078.568370333,9,2077.92064975,2077.986238041,2078.591238125,2080.55126275,1,0.747725958000046
227,3,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.26666666666667,2080.561838583,2081.204499291,13,2080.65995725,2080.727380333,2081.23325875,2082.493320041,1,0.642660708000221
227,4,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.28333333333333,2082.511639333,2083.292983958,13,2082.609865125,2082.676084958,2083.316119875,2084.592838083,0,0.781344625000202
227,5,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.05,2084.603432333,2085.3201825,13,2084.703453833,2084.768996666,2085.342343625,2086.385724791,1,0.7167501670001
227,6,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.13333333333333,2086.4024555,2086.943827,13,2086.498396708,2086.558671708,2086.960635458,2088.087347875,1,0.541371499999968
227,7,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.46666666666667,2088.097147458,2088.615503333,13,2088.196642875,2088.263060166,2088.634597791,2090.094647791,1,0.518355874999997
227,8,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1,2090.111287583,2090.672823208,13,2090.211140416,2090.276945875,2090.699761458,2091.693137541,1,0.561535625000033
227,9,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.13333333333333,2091.709586625,2092.320104333,9,2091.809371416,2091.875039541,2092.327395208,2093.45409775,1,0.610517707999861
227,10,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.85,2093.463310458,2094.020442458,9,2093.563061958,2093.62899625,2094.034476791,2094.877857875,1,0.557132000000365
227,11,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.883333333333333,2094.89354225,2095.407486625,9,2094.993293708,2095.05932025,2095.411770375,2096.288442833,1,0.513944374999937
227,12,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.766666666666667,2096.293248916,2096.807475958,13,2096.388520208,2096.4492525,2096.817740708,2097.577744208,1,0.51422704200013
227,13,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,2097.582309041,2098.159659208,13,2097.677419125,2097.738243791,2098.17356475,2098.933568791,1,0.577350167000077
227,14,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.85,2098.938439583,2099.472119,13,2099.033453625,2099.094407375,2099.479705333,2100.323043458,0,0.533679416999803
227,15,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.766666666666667,2100.327781083,2100.855222416,13,2100.42281625,2100.483850041,2100.869077541,2101.629082875,1,0.527441332999842
227,16,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.68333333333333,2101.63374325,2102.311470125,9,2101.728767125,2101.7897125,2102.325129416,2104.001830583,1,0.677726875000189
227,17,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.25,2104.019225541,2104.562818083,13,2104.11891425,2104.185073375,2104.590011416,2105.833399708,1,0.543592541999715
227,18,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.55,2105.849848791,2106.578092583,13,2105.949711625,2106.015567416,2106.6036975,2108.147089125,0,0.72824379199983
227,19,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.833333333333333,2108.164195083,2108.737276,9,2108.264064708,2108.329945958,2108.752195291,2109.578902375,1,0.57308091699997
227,20,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.9,2109.594813583,2110.143738833,13,2109.694519458,2109.760638708,2110.163164583,2111.056501833,1,0.548925250000138
227,21,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.95,2111.061335333,2111.608044791,9,2111.156431791,2111.217370583,2111.619434916,2112.562771666,1,0.546709457999896
227,22,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.883333333333333,2112.567953333,2113.055923,13,2112.663080166,2112.72392975,2113.058913541,2113.935585458,1,0.487969667000016
227,23,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.53333333333333,2113.940215041,2114.471799291,9,2114.035217125,2114.096123541,2114.481605333,2116.00831275,0,0.531584249999923
227,24,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.28333333333333,2116.025029916,2116.698759541,13,2116.124700166,2116.190778458,2116.71270275,2117.989427666,1,0.673729624999851
227,25,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.63333333333333,2118.00610125,2118.543352791,13,2118.105566708,2118.171703625,2118.559758708,2120.186460666,1,0.537251540999932
227,26,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.733333333333333,2120.203426333,2120.816364458,13,2120.303358458,2120.369415416,2120.842613875,2121.5693145,1,0.6129381249998
227,27,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.85,2121.585759875,2122.087440583,13,2121.685704791,2121.751199833,2122.103294541,2122.946632125,1,0.501680708000094
227,28,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.883333333333333,2122.951170916,2123.503299416,13,2123.046165333,2123.107178833,2123.509153791,2124.385823583,0,0.552128499999981
227,29,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.5,2124.390553333,2124.855410625,13,2124.48570725,2124.546448958,2124.864893958,2126.358275666,1,0.464857292000033
227,30,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1,2126.375195666,2126.9595995,13,2126.474952583,2126.540406333,2126.97988775,2127.973270166,0,0.584403834000113
227,31,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.81666666666667,2127.985182708,2128.743081625,13,2128.080378625,2128.1411785,2128.759755291,2130.569794875,1,0.757898916999693
227,32,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.68333333333333,2130.579449583,2131.121731166,9,2130.677694541,2130.745136083,2131.151357958,2132.828075208,1,0.542281582999749
227,33,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.28333333333333,2132.844516166,2133.375629,13,2132.943999833,2133.010330666,2133.399385083,2134.676091708,0,0.531112833999941
227,34,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.08333333333333,2134.693262208,2135.232766291,13,2134.793230958,2134.859202208,2135.248234666,2136.324955958,0,0.539504083000338
227,35,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.51666666666667,2136.340556958,2136.799158083,13,2136.436448125,2136.496661083,2136.815230208,2138.325275958,1,0.458601124999859
227,36,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.38333333333333,2138.341640166,2138.8933775,13,2138.44132275,2138.507812791,2138.914260416,2140.290982708,1,0.551737333999881
227,37,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.76666666666667,2140.307573,2140.907857416,9,2140.407240083,2140.473239541,2140.929724458,2142.689758875,1,0.600284415999795
227,38,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.68333333333333,2142.701325833,2143.344299166,9,2142.801808625,2142.867325791,2143.374620708,2145.051334291,1,0.6429733330001
227,39,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.06666666666667,2145.06942025,2145.658339583,9,2145.170090166,2145.235400916,2145.675214708,2146.735262875,1,0.588919332999922
227,40,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.35,2146.743438291,2147.287137875,13,2146.841862916,2146.909889875,2147.316559125,2148.659953,1,0.543699584000024
227,41,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.1,2148.671843333,2149.311802875,13,2148.768300833,2148.82798175,2149.329828666,2150.423198916,1,0.639959541999815
227,42,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.983333333333333,2150.432107791,2150.963264083,9,2150.530160791,2150.596348083,2150.985922375,2151.962625833,1,0.531156292000105
227,43,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.883333333333333,2151.978628125,2152.568073125,9,2152.078460541,2152.144695833,2152.57993075,2153.456603666,1,0.589445000000069
227,44,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.733333333333333,2153.461376083,2154.039781083,13,2153.55645475,2153.617381583,2154.052958666,2154.779628708,1,0.578405000000203
227,45,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.7,2154.784343666,2155.423997208,13,2154.879478083,2154.9403835,2155.442705708,2156.136042416,1,0.639653541999905
227,46,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.983333333333333,2156.140634541,2156.799260875,13,2156.235769416,2156.296610583,2156.815159166,2157.791829458,1,0.658626334000019
227,47,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.95,2157.7966215,2158.367558291,9,2157.891785041,2157.952639541,2158.371190625,2159.314528416,1,0.570936790999895
227,48,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,0.966666666666667,2159.319242041,2159.919305,9,2159.414362416,2159.475187208,2159.926913958,2160.886917208,1,0.600062958999843
227,49,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.15,2160.891957041,2161.511002375,13,2160.98694525,2161.047963833,2161.516681666,2162.660066833,1,0.61904533400002
227,50,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.15,2162.668379291,2163.334695041,13,2162.765890958,2162.833973166,2163.356438833,2164.4998315,0,0.666315750000194
227,1,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.13333333333333,2169.635761625,2170.231824666,13,2169.731489708,2169.79174525,2170.243518291,2171.370242708,0,0.596063040999979
227,2,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.76666666666667,2171.37873275,2171.883641708,13,2171.478465375,2171.544613125,2171.900040958,2173.660090875,1,0.504908958000215
227,3,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.05,2173.678491833,2174.307535458,9,2173.77851825,2173.844219208,2174.3339975,2175.377341166,1,0.629043625000122
227,4,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.08333333333333,2175.384368375,2176.215906708,13,2175.479816958,2175.540327208,2176.225667208,2177.302372166,0,0.831538333000026
227,5,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.48333333333333,2177.311481541,2177.932991541,9,2177.408623208,2177.477385625,2177.949755125,2179.426460791,1,0.621509999999944
227,6,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.56666666666667,2179.444061375,2180.06307375,13,2179.543817916,2179.609618458,2180.08246375,2181.642513208,1,0.619012375000239
227,7,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.6,2181.659597583,2182.225142,13,2181.759345,2181.82546,2182.248670833,2183.842049916,1,0.565544416999728
227,8,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.85,2183.859046791,2184.395124875,13,2183.958663708,2184.024846333,2184.414633416,2185.258015583,1,0.53607808400011
227,9,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.3,2185.273779791,2185.839006541,13,2185.373491875,2185.439753541,2185.859000375,2187.1523825,1,0.565226749999965
227,10,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.61666666666667,2187.168937458,2187.770711208,9,2187.269032041,2187.334740958,2187.79106125,2189.401098958,1,0.60177375000012
227,11,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.2,2189.4155755,2189.954113458,13,2189.515563291,2189.581360666,2189.970840333,2191.164208708,0,0.538537957999779
227,12,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.733333333333333,2191.173803666,2191.853385208,9,2191.273556,2191.339529166,2191.879102125,2192.605821375,1,0.679581542000051
227,13,16,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,2192.615079291,2193.098991125,13,2192.714689208,2192.780476958,2193.119976958,2193.863316333,0,0.483911834000082
227,14,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.66666666666667,2193.8681005,2194.439230166,13,2193.963130041,2194.024011458,2194.442564375,2196.102601791,1,0.571129666000161
227,15,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.23333333333333,2196.119218916,2196.849249958,9,2196.219158458,2196.285564375,2196.875355833,2198.102069,0,0.730031042000064
227,16,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.78333333333333,2198.118849333,2198.686961291,13,2198.21832875,2198.284994458,2198.708189666,2200.484901333,1,0.568111957999918
227,17,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.816666666666667,2200.49897475,2201.134719125,13,2200.597397208,2200.662726125,2201.151576083,2201.961626333,1,0.635744375000286
227,18,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.1,2201.976901541,2202.447739375,13,2202.072774708,2202.132931375,2202.451372833,2203.544745958,1,0.470837833999667
