sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
241,20,16,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.21666666666667,2438.102839375,2439.103314125,9,2438.197911583,2438.258877625,2439.11068425,2440.3207205,1,1.00047475000019
241,21,16,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.733333333333333,2440.337283333,2441.101602041,13,2440.4366885,2440.50302425,2441.125910666,2441.852609666,0,0.764318708000246
241,22,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.41666666666667,2441.869759916,2442.623459333,13,2441.969490625,2442.035443166,2442.637642083,2444.047699333,1,0.753699417000007
241,23,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.95,2444.064282125,2444.679369125,9,2444.165480208,2444.230343375,2444.703718375,2445.647092291,1,0.615087000000131
241,24,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.45,2445.658230166,2446.359352125,9,2445.753514541,2445.814266875,2446.366008958,2447.809401708,1,0.70112195899992
241,25,16,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.66666666666667,2447.826772916,2448.680273958,9,2447.926649666,2447.992871208,2448.698771208,2450.358819458,0,0.853501041999607
241,26,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.13333333333333,2450.375746958,2451.139399708,9,2450.475872541,2450.542036208,2451.165409875,2452.292125125,0,0.763652749999892
241,27,16,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.95,2452.300931916,2452.978810833,9,2452.400778583,2452.466835375,2453.006211291,2454.949594041,1,0.677878916999816
241,28,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.9,2454.96692025,2455.75506925,13,2455.066664166,2455.133115916,2455.771135875,2456.664473666,1,0.788148999999976
241,29,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.75,2456.669454125,2457.335205666,9,2456.764496541,2456.825562541,2457.344283958,2459.0876505,1,0.665751541000191
241,30,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.11666666666667,2459.105026875,2459.82105675,9,2459.205088041,2459.2713105,2459.845021375,2460.955077666,0,0.716029875000004
241,31,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.36666666666667,2460.96453375,2461.836450791,13,2461.064371666,2461.130614125,2461.853560625,2463.213612333,0,0.871917040999961
241,32,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.716666666666667,2463.232314083,2463.85658225,9,2463.332256125,2463.39843875,2463.870389458,2464.580448583,0,0.624268167000082
241,33,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.11666666666667,2464.5956625,2465.303967,9,2464.69610025,2464.761625166,2465.314166291,2466.424223,0,0.70830449999994
241,34,16,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.81666666666667,2466.433164291,2467.276395916,9,2466.533177416,2466.59961925,2467.286941166,2469.096995458,1,0.843231625000044
241,35,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.8,2469.114714583,2469.7713635,13,2469.214747875,2469.281371291,2469.78636825,2471.579759458,1,0.656648916999984
241,36,16,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.96666666666667,2471.597749041,2472.290449833,13,2471.696483458,2471.7626795,2472.319541458,2474.279577416,1,0.692700791999869
241,37,16,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.01666666666667,2474.29739825,2475.237651083,9,2474.397044666,2474.463774041,2475.253346583,2476.263350708,1,0.940252833000159
241,38,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.01666666666667,2476.268305,2477.023191125,9,2476.363300458,2476.42433475,2477.0431655,2478.053212041,0,0.754886124999757
241,39,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.85,2478.061700833,2479.017477916,13,2478.159319041,2478.226100166,2479.031629541,2479.875012958,1,0.955777083000157
241,40,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.8,2479.891423791,2480.791160125,13,2479.991611375,2480.057719833,2480.810102041,2481.603440541,1,0.899736333999954
241,41,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.13333333333333,2481.608053541,2482.447158083,9,2481.703133541,2481.764059875,2482.465891791,2483.592609375,1,0.839104541999859
241,42,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.2,2483.601215833,2484.225248333,9,2483.699273583,2483.764643833,2484.25427725,2485.447655958,1,0.624032499999885
241,43,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.78333333333333,2485.465045208,2486.127611333,13,2485.562520166,2485.621278625,2486.13995025,2487.916661166,0,0.662566125000012
241,44,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.98333333333333,2487.934306,2489.040545125,9,2488.034252958,2488.100434875,2489.056028,2491.032743125,0,1.10623912499977
241,45,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.13333333333333,2491.049818583,2491.889159333,9,2491.149874041,2491.215975791,2491.905439208,2493.032148333,1,0.839340749999792
241,46,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.66666666666667,2493.041647083,2493.94628225,13,2493.141485875,2493.208355958,2493.964506291,2495.624563416,1,0.904635166999924
241,47,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.866666666666667,2495.6412025,2496.377922125,13,2495.739677958,2495.806979625,2496.396743,2497.256747625,1,0.736719625000205
241,48,16,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.91666666666667,2497.261599166,2497.975653,9,2497.356668958,2497.417639375,2497.986206875,2499.896257958,1,0.714053833999969
241,49,16,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.81666666666667,2499.913954166,2500.691860125,13,2500.013929,2500.080240416,2500.718474916,2502.528524083,0,0.777905958999781
241,50,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.16666666666667,2502.546450666,2503.362665125,13,2502.646803458,2502.713174875,2503.38663,2504.546681416,1,0.816214459000093
241,1,17,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.65,2535.5642065,2536.751550458,13,2535.659408458,2535.720368416,2536.755837625,2538.399228125,1,1.18734395799993
241,2,17,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.75,2538.415692583,2539.29629125,9,2538.516691625,2538.581139416,2539.321330708,2540.06466975,1,0.880598667000413
241,3,17,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.833333333333333,2540.069714916,2540.991088666,9,2540.164818958,2540.225709291,2540.994463291,2541.82113475,0,0.92137374999993
241,4,17,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.36666666666667,2541.825881333,2542.543831291,13,2541.920869625,2541.981959708,2542.550513708,2543.91056675,1,0.71794995800019
241,5,17,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1,2543.926949625,2544.586973083,9,2544.0268465,2544.093300625,2544.597739833,2545.591116833,1,0.660023458000069
241,6,17,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.75,2545.607548083,2546.671579333,13,2545.702741333,2545.763703333,2546.682342291,2547.425681583,0,1.06403124999997
241,7,17,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.716666666666667,2547.430458375,2548.103386208,9,2547.525585416,2547.586537708,2548.122011916,2548.832018333,0,0.672927832999903
241,8,17,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.18333333333333,2548.836680458,2549.607874916,13,2548.931722041,2548.992659583,2549.611624375,2550.788338416,1,0.771194458000082
241,9,17,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.05,2550.798916208,2551.435704208,13,2550.898671583,2550.965113458,2551.45470575,2552.498073958,1,0.636788000000251
241,10,17,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.18333333333333,2552.515456541,2553.135177583,13,2552.615620666,2552.681576416,2553.150830625,2554.327531958,1,0.619721042000037
241,11,17,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.933333333333333,2554.339264416,2555.179443208,13,2554.439546833,2554.5062155,2555.195804208,2556.122527166,1,0.840178792000188
241,12,17,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.88333333333333,2556.140596375,2556.854873375,13,2556.236850333,2556.296775625,2556.865324583,2558.742027833,0,0.714277000000038
241,13,17,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.03333333333333,2558.759172416,2559.437565583,9,2558.859149041,2558.925168791,2559.465142541,2560.491855583,1,0.67839316699974
241,14,17,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.55,2560.500643041,2561.09920475,13,2560.598438833,2560.665166791,2561.121924333,2562.665315583,0,0.598561709000023
241,15,17,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.41666666666667,2562.682606708,2563.364388416,13,2562.782672291,2562.849093125,2563.389143166,2564.799189958,1,0.681781708000017
241,16,17,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.983333333333333,2564.816159875,2565.5670635,13,2564.916208625,2564.982572875,2565.589163291,2566.565884875,1,0.750903625000319
241,17,17,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.71666666666667,2566.581831375,2567.151488375,13,2566.682626416,2566.747782583,2567.166746916,2568.876782208,1,0.569657000000007
241,18,17,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.833333333333333,2568.894072333,2569.762195125,13,2568.994330791,2569.060369458,2569.782304708,2570.608976916,1,0.868122791999667
241,19,17,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.95,2570.613853458,2571.223258458,13,2570.709005166,2570.769885916,2571.238573916,2572.18191325,1,0.609405000000152
241,20,17,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.8,2572.186652083,2572.887443541,13,2572.281780708,2572.342657875,2572.894715916,2573.688054541,1,0.700791457999912
241,21,17,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.81666666666667,2573.692747125,2574.511593708,13,2573.787863541,2573.848818125,2574.517453666,2576.327500666,1,0.818846582999868
241,22,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.48333333333333,2576.344563541,2577.363534375,13,2576.444377625,2576.510443958,2577.383640416,2578.860347458,0,1.01897083400036
241,23,17,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.7,2578.87605125,2579.46415,13,2578.976144416,2579.041945875,2579.4812095,2580.174601375,1,0.588098749999972
241,24,17,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.96666666666667,2580.190744791,2580.942793083,13,2580.290746833,2580.35727725,2580.959229541,2582.919267916,0,0.752048292000381
241,25,17,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.61666666666667,2582.936491583,2583.474608625,9,2583.036280208,2583.1022755,2583.491478291,2585.101534333,1,0.538117042000067
241,26,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.733333333333333,2585.119075416,2585.82440425,9,2585.219187791,2585.284799958,2585.839889208,2586.566562166,1,0.705328833999829
241,27,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.816666666666667,2586.572635291,2587.215606833,9,2586.667761375,2586.728684958,2587.230497916,2588.040502291,1,0.642971541999941
241,28,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.13333333333333,2588.045211708,2588.854691333,13,2588.140322708,2588.201222375,2588.870335541,2589.997052791,1,0.809479625000222
241,29,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.31666666666667,2590.005639666,2590.8959335,9,2590.10551325,2590.171390916,2590.910624583,2592.22068,0,0.890293833999749
241,30,17,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.866666666666667,2592.237459458,2592.95353625,13,2592.337051125,2592.404531083,2592.977871583,2593.837928958,1,0.716076791999967
241,31,17,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.18333333333333,2593.8536955,2594.591663833,13,2593.952761208,2594.011341583,2594.596831833,2595.773538708,0,0.737968333000026
241,32,17,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.8,2595.783376041,2596.791932291,13,2595.88349,2595.949405625,2596.80401225,2598.597395708,0,1.00855625000031
241,33,17,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.08333333333333,2598.615604666,2599.486846666,13,2598.715926875,2598.782125041,2599.504442833,2600.581152625,0,0.871242000000166
241,34,17,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.31666666666667,2600.59002075,2601.454386791,9,2600.688452916,2600.756833375,2601.480657458,2602.790715791,1,0.864366041000267
241,35,17,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.23333333333333,2602.809157666,2603.892135416,9,2602.909428333,2602.975798541,2603.9162215,2605.142935291,1,1.08297775000028
241,36,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.93333333333333,2605.159137166,2605.938503458,13,2605.259545791,2605.325960333,2605.966352041,2607.893057583,1,0.77936629199985
241,37,17,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.61666666666667,2607.911069125,2608.976107625,13,2608.011063541,2608.077370708,2609.001106958,2610.61114775,1,1.06503850000036
241,38,17,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.25,2610.628770583,2611.697357958,9,2610.728431291,2610.794922583,2611.717014083,2612.960398708,0,1.06858737499988
241,39,17,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.95,2612.9774535,2613.713153583,13,2613.077899208,2613.1436715,2613.732467791,2614.67583425,1,0.735700082999756
241,40,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.13333333333333,2614.692476333,2615.558881416,9,2614.792642041,2614.850879791,2615.569583083,2616.6962865,1,0.866405083000245
241,41,17,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.933333333333333,2616.705999625,2617.390536625,13,2616.806532958,2616.872231083,2617.412721708,2618.339439958,0,0.684537000000091
241,42,17,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.23333333333333,2618.356985708,2619.055368166,9,2618.457280375,2618.52393,2619.059674166,2620.286393458,1,0.698382457999742
241,43,17,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.83333333333333,2620.304131625,2620.978674708,13,2620.404742708,2620.470237375,2620.992143333,2622.818851958,1,0.674543083000117
241,44,17,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.31666666666667,2622.838127791,2623.484833,13,2622.938207583,2623.004116791,2623.510738333,2624.820792791,1,0.646705209000174
241,45,17,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.38333333333333,2624.840497666,2625.579505083,13,2624.9410155,2625.006318166,2625.595650958,2626.972360166,1,0.739007417000266
241,46,17,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.03333333333333,2626.990671041,2627.665612541,13,2627.090756458,2627.156775083,2627.678238083,2628.704944666,1,0.674941499999932
241,47,17,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.16666666666667,2628.714485958,2629.386356375,13,2628.814335333,2628.880537916,2629.403175875,2630.563217083,1,0.671870417000264
241,48,17,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.31666666666667,2630.579378375,2631.46350775,9,2630.679760583,2630.745537708,2631.481319458,2632.791375625,1,0.884129375000157
241,49,17,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.63333333333333,2632.80835725,2633.492183083,13,2632.908287708,2632.974926541,2633.5150675,2635.141789291,0,0.683825832999901
241,50,17,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.55,2635.159237291,2635.8757975,9,2635.259572666,2635.325546291,2635.899133208,2637.442514416,1,0.716560208999908
241,1,18,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.06666666666667,2645.936478958,2646.998813458,9,2646.031678583,2646.092606291,2647.011234458,2648.07127775,0,1.06233449999991
241,2,18,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.05,2648.079216375,2648.896814208,9,2648.1773395,2648.245195583,2648.917967541,2649.961339041,1,0.817597832999581
241,3,18,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.966666666666667,2649.979159291,2651.206773166,9,2650.079535375,2650.136769333,2651.222838375,2652.182844041,0,1.22761387499986
241,4,18,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.9,2652.188584,2652.975438625,13,2652.283549791,2652.344584958,2652.979971875,2653.873309458,1,0.78685462500016
