sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
221,27,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.916666666666667,4179.667573292,4180.995469167,13,4179.765441292,4179.831812834,4181.022200084,4181.932205292,1,1.32789587499974
221,28,14,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.35,4181.937117584,4182.91649375,13,4182.032182292,4182.093251084,4182.928773167,4184.272159167,1,0.979376166000293
221,29,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.4,4184.289268792,4185.085319167,9,4184.390096542,4184.4550595,4185.111161,4186.504551334,1,0.79605037500005
221,30,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.21666666666667,4186.52208625,4187.484266625,13,4186.6220975,4186.687811917,4187.510904084,4188.720951625,1,0.962180374999662
221,31,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.866666666666667,4188.735926834,4191.62009,13,4188.835978209,4188.901499709,4191.637576709,4192.497582292,0,2.88416316600069
221,32,14,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.883333333333333,4192.502490417,4193.30816725,9,4192.597609625,4192.658504792,4193.327010209,4194.203680584,1,0.805676832999779
221,33,14,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.716666666666667,4194.208648875,4195.348226042,13,4194.303666917,4194.36458375,4195.366370625,4196.076375542,0,1.13957716699952
221,34,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.716666666666667,4196.080770125,4197.395898167,13,4196.175739417,4196.236708709,4197.405129084,4198.115134542,1,1.31512804200065
221,35,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.75,4198.119726584,4201.027828792,13,4198.214693542,4198.275635125,4201.044490167,4201.787827542,1,2.90810220799995
221,36,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.26666666666667,4201.792551209,4202.788365917,13,4201.887573459,4201.948469042,4202.800559042,4204.060613709,1,0.99581470800058
221,37,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.916666666666667,4204.077221209,4205.030193459,13,4204.178273375,4204.242652875,4205.048063209,4205.958067125,1,0.95297225000013
221,38,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.75,4205.962885459,4206.932519042,13,4206.05791425,4206.118865125,4206.937186875,4207.68052475,1,0.969633583000359
221,39,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.03333333333333,4207.685260042,4208.884295875,13,4207.780413625,4207.841180042,4208.893856709,4209.920571542,1,1.19903583300038
221,40,14,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.65,4209.929304792,4210.774828792,13,4210.027108709,4210.093023959,4210.799456959,4212.442827042,1,0.845524000000296
221,41,14,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.08333333333333,4212.460203125,4213.17968825,9,4212.56002725,4212.62577425,4213.198569292,4214.275268459,1,0.719485125000574
221,42,14,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.916666666666667,4214.285281042,4215.144678084,9,4214.384087584,4214.450846834,4215.173448209,4216.083494292,0,0.859397041999728
221,43,14,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.53333333333333,4216.101050042,4216.9802545,13,4216.200763417,4216.266546834,4216.985011334,4218.511726375,1,0.879204458000459
221,44,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.3,4218.529645209,4219.2840815,13,4218.628833459,4218.695107834,4219.300788334,4220.594160792,1,0.754436291000275
221,45,14,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.5,4220.611207209,4221.573648334,13,4220.711148042,4220.776822167,4221.600082792,4223.093452709,1,0.962441124999714
221,46,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.96666666666667,4223.109953334,4223.967077709,9,4223.20973725,4223.275860042,4223.981651875,4225.941691542,1,0.85712437499933
221,47,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.983333333333333,4225.958297667,4226.951529292,9,4226.058372084,4226.124056375,4226.979115542,4227.955787375,0,0.99323162499968
221,48,14,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.9,4227.960709584,4228.788646209,13,4228.055675834,4228.116635375,4228.802284459,4230.695652084,1,0.827936624999893
221,49,14,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.61666666666667,4230.71253325,4231.485901417,13,4230.812270167,4230.878359542,4231.500219917,4233.110262834,1,0.773368166999717
221,50,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.08333333333333,4233.124451667,4233.956312875,13,4233.224362459,4233.29041825,4233.980000375,4235.056724334,1,0.831861207999282
221,1,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.25,4243.440151709,4244.220095417,13,4243.535224959,4243.596143709,4244.231538917,4245.474914959,1,0.779943708000246
221,2,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.21666666666667,4245.491568417,4247.884485584,9,4245.592255042,4245.657386292,4247.893310792,4249.103359167,1,2.39291716699972
221,3,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.25,4249.113843042,4250.112238625,9,4249.21474875,4249.27977,4250.1359115,4251.379297334,0,0.998395583000274
221,4,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.2,4251.39763825,4252.600112667,13,4251.499269292,4251.563816167,4252.620959,4253.814350042,1,1.20247441699939
221,5,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.75,4253.827025625,4254.982465167,13,4253.927160292,4253.992885417,4254.997566584,4255.740905167,1,1.15543954199984
221,6,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.58333333333333,4255.745787209,4256.763866834,9,4255.840835042,4255.901842375,4256.770523875,4258.347228209,1,1.0180796249997
221,7,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.38333333333333,4258.36428675,4259.160832084,13,4258.464054625,4258.530130292,4259.186775917,4260.563481292,1,0.796545333999347
221,8,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.933333333333333,4260.576419959,4261.315791334,9,4260.677333875,4260.74234875,4261.331486834,4262.258157625,0,0.739371374999791
221,9,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.88333333333333,4262.263464125,4264.299786959,9,4262.358511625,4262.419435375,4264.305040459,4266.181746667,1,2.0363228340002
221,10,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.883333333333333,4266.202201709,4267.348538584,13,4266.302546834,4266.367927917,4267.372074084,4268.248744417,0,1.14633687500009
221,11,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.3,4268.253362959,4269.515791209,9,4268.348402334,4268.409354667,4269.528093959,4270.821477792,1,1.26242825000008
221,12,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.35,4270.838049084,4272.230445167,9,4270.937877,4271.002537,4272.261312625,4273.604679209,1,1.39239608299977
221,13,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.23333333333333,4273.621552209,4275.316930625,9,4273.721504459,4273.787384375,4275.323495709,4276.550209125,1,1.69537841600049
221,14,15,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.866666666666667,4276.567706542,4277.737498959,9,4276.667317959,4276.73343925,4277.756494584,4278.61649975,1,1.16979241699937
221,15,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.85,4278.621269875,4279.716504084,13,4278.716624042,4278.77725975,4279.729202667,4281.572574959,1,1.09523420900041
221,16,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.783333333333333,4281.589362292,4282.46334675,13,4281.688698209,4281.755037959,4282.477163917,4283.253834959,1,0.873984457999541
221,17,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.81666666666667,4283.258759542,4284.148251875,9,4283.353911,4283.414657625,4284.166491875,4285.97652975,0,0.889492332999907
221,18,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.46666666666667,4285.9902055,4286.974353334,9,4286.090155875,4286.155777834,4286.99424425,4288.454287667,0,0.984147833999486
221,19,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.03333333333333,4288.471066,4289.687141334,13,4288.571070209,4288.636920375,4289.7102415,4290.736939209,0,1.21607533400038
221,20,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.56666666666667,4290.7464145,4291.701550917,13,4290.844161375,4290.910702875,4291.715563417,4293.275598209,0,0.955136416999267
221,21,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.8,4293.292708917,4294.159657792,13,4293.392512959,4293.458572625,4294.181829709,4294.975170709,1,0.866948875000162
221,22,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.43333333333333,4294.983266917,4295.755729292,13,4295.078389375,4295.139239334,4295.774907709,4297.201634209,1,0.772462375000032
221,23,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.5,4297.2187815,4298.068340667,9,4297.3186,4297.3846505,4298.090615709,4299.5839895,1,0.849559166999825
221,24,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.783333333333333,4299.600838959,4300.3872895,13,4299.700947542,4299.76705575,4300.406403042,4301.183073875,1,0.786450541000704
221,25,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.31666666666667,4301.188118917,4302.059637,13,4301.28320675,4301.344140125,4302.062372125,4303.37241575,1,0.87151808300041
221,26,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.03333333333333,4303.389907084,4305.031064917,13,4303.489821584,4303.555535125,4305.045193959,4306.071902625,1,1.64115783299985
221,27,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.75,4306.081319,4307.173713917,13,4306.179205917,4306.24521375,4307.201373667,4307.944744334,0,1.09239491700009
221,28,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.75,4307.961226417,4308.659784584,9,4308.061309292,4308.126578667,4308.678556334,4309.421895834,1,0.698558166999646
221,29,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.71666666666667,4309.426795584,4310.044069042,9,4309.521934125,4309.582757375,4310.051172042,4311.761210375,1,0.617273458000454
221,30,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.966666666666667,4311.776488542,4312.422547292,13,4311.876301,4311.942213292,4312.448458084,4313.408461709,1,0.646058749999611
221,31,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.93333333333333,4313.41331625,4314.0599785,9,4313.508348375,4313.56925775,4314.071104209,4315.997806,1,0.64666225000019
221,32,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,4316.018103959,4316.639531292,9,4316.117840125,4316.183887167,4316.656771334,4317.650107917,1,0.621427333000611
221,33,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.95,4317.654940334,4319.00403175,13,4317.750075584,4317.810837167,4319.012580375,4320.955966625,1,1.34909141600019
221,34,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.95,4320.966634,4321.773785125,13,4321.066467875,4321.1323145,4321.787653959,4322.730992584,1,0.807151125000019
221,35,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.28333333333333,4322.735922375,4323.475953792,13,4322.830922542,4322.891798417,4323.494060709,4324.770781,0,0.740031416999955
221,36,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.16666666666667,4324.784697792,4325.462828084,9,4324.884306917,4324.9459765,4325.485476542,4326.64552925,1,0.678130291999878
221,37,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.41666666666667,4326.660817042,4327.574703167,9,4326.760721417,4326.826647542,4327.599822959,4329.009863792,1,0.913886124999408
221,38,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.45,4329.019835792,4329.827241042,9,4329.1191065,4329.185216834,4329.840390709,4331.283771459,1,0.807405250000556
221,39,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.916666666666667,4331.301644209,4331.891616125,9,4331.402343167,4331.46757075,4331.906462709,4332.816507917,1,0.58997191599974
221,40,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.966666666666667,4332.833792625,4333.603894917,9,4332.933816667,4332.991102625,4333.609657584,4334.569661667,1,0.770102292000047
221,41,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.58333333333333,4334.574493417,4335.267420875,9,4334.6695495,4334.730404167,4335.282299584,4336.859007209,1,0.692927458000668
221,42,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.91666666666667,4336.875320542,4337.472213667,9,4336.973100667,4337.038027875,4337.494399834,4339.404455,1,0.596893124999951
221,43,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.9,4339.421817667,4340.146957042,13,4339.521536084,4339.587505709,4340.177247667,4341.070586709,1,0.725139375000253
221,44,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.783333333333333,4341.075466875,4341.755606,9,4341.170482584,4341.23140675,4341.766554792,4342.54322675,0,0.680139125000096
221,45,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.85,4342.548403709,4343.276254792,13,4342.643420167,4342.704320792,4343.289523584,4344.132862584,1,0.727851083000132
221,46,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.05,4344.13747375,4344.859960459,13,4344.232504709,4344.293435375,4344.878687542,4345.922055792,1,0.722486708999895
221,47,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.733333333333333,4345.929982042,4346.582358459,13,4346.027527417,4346.094900917,4346.600899125,4347.327620459,1,0.652376416999687
221,48,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.78333333333333,4347.343187542,4347.980227417,9,4347.443028834,4347.508811834,4347.994728,4349.771429834,1,0.637039874999573
221,49,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.816666666666667,4349.784131167,4350.692242042,9,4349.883728792,4349.949892834,4350.705282417,4351.515287,0,0.908110874999693
221,50,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.31666666666667,4351.520253167,4352.107929209,13,4351.615587375,4351.676269542,4352.111187125,4353.421229417,1,0.587676041999657
221,1,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.66666666666667,4360.544683417,4361.50737225,9,4360.639787917,4360.700613834,4361.519174459,4363.179218459,0,0.962688833000357
221,2,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.916666666666667,4363.1963945,4364.347696584,13,4363.295891875,4363.361906209,4364.368273334,4365.278277459,1,1.15130208400024
221,3,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.833333333333333,4365.283020292,4366.29920175,9,4365.378039917,4365.438991625,4366.307888209,4367.1345585,1,1.01618145799966
221,4,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.86666666666667,4367.139339292,4368.0113645,13,4367.234429542,4367.295284917,4368.030424834,4369.890471375,1,0.872025208000196
221,5,16,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.916666666666667,4369.907710667,4370.613458375,13,4370.007454625,4370.073680625,4370.629213709,4371.539219459,1,0.705747707999762
221,6,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.65,4371.544108375,4372.172002334,9,4371.639138417,4371.700072667,4372.18510675,4373.82849825,1,0.627893959000176
221,7,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.11666666666667,4373.845220375,4374.702468042,13,4373.944787792,4374.01100925,4374.716162667,4375.826199292,1,0.857247666999683
221,8,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.916666666666667,4375.834349542,4376.69534625,9,4375.934428042,4375.999743792,4376.722428042,4377.632471917,1,0.86099670799922
221,9,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.7,4377.643802792,4378.475286584,13,4377.743680167,4377.809401084,4378.49485975,4379.188198375,1,0.831483791999744
221,10,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.58333333333333,4379.192941209,4379.876071417,9,4379.288024167,4379.348874,4379.884231625,4381.460937375,1,0.683130207999966
221,11,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.733333333333333,4381.479282542,4382.174042834,13,4381.579346625,4381.644990792,4382.20149975,4382.928205417,1,0.694760291999955
221,12,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.23333333333333,4382.942891084,4383.915299584,13,4383.03884575,4383.098890292,4383.93406225,4385.160770875,1,0.972408500000711
