sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
226,37,21,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.833333333333333,18777.069825625,18777.552533208,13,18777.165807541,18777.225932666,18777.561002333,18778.387674916,0,0.482707582999865
226,38,21,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.13333333333333,18778.392315416,18778.905170041,13,18778.487338833,18778.548382541,18778.916951208,18780.043670041,0,0.512854624997999
226,39,21,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.05,18780.053567708,18780.5906215,9,18780.153165291,18780.219147958,18780.6084855,18781.651865041,0,0.537053791998915
226,40,21,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.05,18781.667424458,18782.209171166,9,18781.767303333,18781.833595958,18782.219272541,18783.262638333,1,0.541746708000574
226,41,21,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.53333333333333,18783.271058208,18783.763073625,13,18783.369044208,18783.436957041,18783.774514125,18785.301217208,0,0.492015416999493
226,42,21,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.916666666666667,18785.318917416,18785.913049125,13,18785.41486875,18785.474981583,18785.926767625,18786.836771541,1,0.594131709000067
226,43,21,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.5,18786.841521208,18787.977096875,13,18786.936557875,18786.99761375,18787.98276025,18789.4761515,1,1.13557566700183
226,44,21,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.01666666666667,18789.491444166,18790.136551416,13,18789.592654375,18789.657446625,18790.164214458,18791.174218041,0,0.645107249998546
226,45,21,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.41666666666667,18791.179870083,18791.584415875,9,18791.274942791,18791.335983708,18791.587575375,18792.997608625,1,0.404545792000135
226,46,21,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.18333333333333,18793.018936416,18793.596315541,9,18793.11890225,18793.185199333,18793.624787583,18794.801477916,1,0.577379124999425
226,47,21,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.23333333333333,18794.812042708,18795.442476875,13,18794.910164583,18794.978039041,18795.467515625,18796.694214666,0,0.630434167000203
226,48,21,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.766666666666667,18796.711335083,18797.248284416,9,18796.807078208,18796.867440416,18797.252482625,18798.012488708,0,0.536949332999939
226,49,21,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.28333333333333,18798.0174285,18798.400909041,9,18798.1125905,18798.173437708,18798.408848625,18799.685550791,1,0.383480541000608
226,50,21,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.43333333333333,18799.701997333,18800.109414,13,18799.802019208,18799.868224208,18800.123909458,18801.550598333,1,0.407416666999779
226,1,22,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.15,18810.0586605,18810.680318,9,18810.154528791,18810.214791666,18810.69983925,18811.843205708,1,0.621657499999856
226,2,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.9,18811.853348125,18812.37090375,9,18811.953285958,18812.01945775,18812.392992083,18813.286368,0,0.517555624999659
226,3,22,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.9,18813.3026505,18813.788956125,13,18813.402551708,18813.468463708,18813.808303875,18814.701641708,0,0.486305624999659
226,4,22,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.51666666666667,18814.707241541,18815.22519425,13,18814.802458291,18814.863453041,18815.231788916,18816.74184275,0,0.517952709000383
226,5,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.916666666666667,18816.758896333,18817.309875625,9,18816.856152041,18816.925030166,18817.332252458,18818.242285416,0,0.550979291998374
226,6,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.816666666666667,18818.258462916,18818.800243583,13,18818.355977125,18818.415377416,18818.817111541,18819.627117875,0,0.541780666997511
226,7,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.76666666666667,18819.632714958,18820.320911125,13,18819.727901125,18819.788880833,18820.32377625,18822.083823875,0,0.688196167000569
226,8,22,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.916666666666667,18822.102550166,18822.747557375,9,18822.202475875,18822.268806375,18822.775045458,18823.685049875,0,0.645007209001051
226,9,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.933333333333333,18823.690857458,18824.1920495,9,18823.786020291,18823.846932083,18824.198602625,18825.125273541,0,0.501192042000184
226,10,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.23333333333333,18825.13033125,18825.705040916,13,18825.225530416,18825.286420708,18825.721854375,18826.948569875,0,0.574709666001581
226,11,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.76666666666667,18826.957974083,18827.700130708,13,18827.057849041,18827.123095333,18827.72927275,18829.489323708,1,0.742156624997733
226,12,22,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.41666666666667,18829.508245708,18829.90053375,9,18829.607827,18829.673963125,18829.929972166,18831.340005416,0,0.392288041999564
226,13,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.65,18831.357392208,18832.034488916,13,18831.457016583,18831.524050958,18832.063852333,18833.707229875,1,0.677096708001045
226,14,22,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.716666666666667,18833.724698125,18834.593570666,9,18833.824716791,18833.890742125,18834.613442791,18835.323446583,1,0.868872540999291
226,15,22,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.9,18835.329211333,18836.016467083,9,18835.424257083,18835.485294875,18836.020572375,18837.913956791,1,0.687255750002805
226,16,22,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.01666666666667,18837.935192208,18838.413997375,13,18838.035281791,18838.101407166,18838.440898083,18839.450938583,1,0.478805167000246
226,17,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.33333333333333,18839.460199416,18839.928503333,9,18839.558148083,18839.624650458,18839.947356166,18841.274062166,0,0.468303917001322
226,18,22,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.16666666666667,18841.291943375,18842.073002833,13,18841.391816708,18841.458053416,18842.076972708,18843.237031916,1,0.781059458000527
226,19,22,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.733333333333333,18843.247078958,18843.806100708,9,18843.347471625,18843.412876125,18843.835865708,18844.56256725,1,0.559021749999374
226,20,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.75,18844.578927125,18845.177631291,9,18844.678814291,18844.744721,18845.197421208,18845.940759333,1,0.598704166000971
226,21,22,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.76666666666667,18845.945924166,18846.608109791,13,18846.041027083,18846.101979166,18846.620467541,18848.380511375,1,0.662185624998529
226,22,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.816666666666667,18848.39724425,18849.049724583,9,18848.496873041,18848.563215458,18849.069483208,18849.879487625,0,0.652480332999403
226,23,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.8,18849.885140666,18850.672898208,9,18849.980287958,18850.041253583,18850.676457625,18851.469796166,1,0.787757541998872
226,24,22,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.88333333333333,18851.475471833,18852.095973833,13,18851.570667833,18851.631504833,18852.10014325,18853.976847958,1,0.620501999997941
226,25,22,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.866666666666667,18853.994395041,18854.645585791,9,18854.094126458,18854.160268458,18854.666574083,18855.526577708,0,0.651190749998932
226,26,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.45,18855.53244575,18856.328582916,9,18855.627653625,18855.688492791,18856.340708958,18857.784077,0,0.796137166002154
226,27,22,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.733333333333333,18857.801194166,18858.467363333,13,18857.900955833,18857.967451125,18858.490162708,18859.216871333,1,0.666169166997861
226,28,22,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.38333333333333,18859.233616958,18860.064481166,9,18859.333560125,18859.395928583,18860.081257875,18861.457977333,1,0.830864207997365
226,29,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.03333333333333,18861.474996083,18862.020082208,13,18861.575347583,18861.640973208,18862.047660375,18863.07437125,0,0.545086124999216
226,30,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.816666666666667,18863.093142708,18863.568412166,9,18863.19000725,18863.249566041,18863.5846655,18864.3946705,1,0.475269458002003
226,31,22,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.3,18864.400322791,18865.640442583,9,18864.495430166,18864.556451208,18865.658920875,18866.952300583,1,1.24011979200077
226,32,22,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.13333333333333,18866.969827333,18867.779315625,13,18867.069687666,18867.136442291,18867.809875916,18868.936592125,0,0.809488292001333
226,33,22,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.833333333333333,18868.946689541,18869.36402825,9,18869.044788375,18869.112750958,18869.385865708,18870.212579,0,0.417338708997704
226,34,22,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.18333333333333,18870.227602,18870.851243291,13,18870.327669625,18870.393460625,18870.863546125,18872.040264291,1,0.62364129100024
226,35,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.43333333333333,18872.052574666,18872.865697583,9,18872.152556291,18872.218820666,18872.890584625,18874.3172855,0,0.813122917003057
226,36,22,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.53333333333333,18874.332536416,18875.151668416,13,18874.432911375,18874.498713875,18875.171870375,18876.69858975,1,0.819132000000536
226,37,22,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.75,18876.717118791,18877.47852225,9,18876.814919791,18876.881390416,18877.504563958,18878.247935375,0,0.761403459000576
226,38,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.95,18878.264002708,18879.080057375,13,18878.35988575,18878.420025125,18879.088509291,18880.031847541,0,0.816054666996934
226,39,22,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.8,18880.037581541,18880.800266,9,18880.132952958,18880.193598625,18880.811948708,18881.60528725,0,0.762684458997683
226,40,22,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.8,18881.610990125,18882.272866541,13,18881.706065083,18881.7670985,18882.285995041,18884.079369416,0,0.661876416001178
226,41,22,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,0.833333333333333,18884.097630583,18885.004515625,9,18884.196087083,18884.263781291,18885.019422291,18885.846094166,1,0.906885042000795
226,42,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.9,18885.851934041,18886.489001166,9,18885.947051333,18886.007900916,18886.492823,18887.386161166,1,0.637067125000613
226,43,22,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.75,18887.391889666,18888.112501625,9,18887.487054625,18887.547900208,18888.116496791,18888.859834083,1,0.720611959000962
226,44,22,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.41666666666667,18888.865072458,18889.64004325,9,18888.960547125,18889.021064208,18889.656146208,18891.066187583,1,0.774970792001113
226,45,22,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.95,18891.080527666,18891.962949375,13,18891.180383708,18891.247583541,18891.987478666,18892.9308155,0,0.882421709000482
226,46,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.36666666666667,18892.935975708,18893.703816666,13,18893.031068416,18893.091961666,18893.71044375,18895.07049875,1,0.767840958000306
226,47,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.38333333333333,18895.088227958,18895.816643041,13,18895.188129791,18895.254257541,18895.844120083,18897.220826041,1,0.728415082998254
226,48,22,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.86666666666667,18897.233478875,18897.832294916,13,18897.333326,18897.399707291,18897.855607125,18899.715643583,1,0.598816040997917
226,49,22,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,0.95,18899.733383958,18900.311798791,13,18899.833394458,18899.899348791,18900.339198791,18901.282536708,1,0.578414833002171
226,50,22,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.983333333333333,18901.288329875,18902.887955458,13,18901.383515333,18901.444382791,18902.896841208,18903.873511875,1,1.59962558300322
226,1,23,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.71666666666667,18913.408790125,18914.096353125,9,18913.504602375,18913.565151375,18914.1003075,18915.810346333,1,0.687563000003138
226,2,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.23333333333333,18915.829041875,18916.163129333,13,18915.928813666,18915.995018791,18916.184179666,18917.410895791,0,0.334087457998976
226,3,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.13333333333333,18917.429110375,18917.731917875,13,18917.528854625,18917.594754458,18917.75054325,18918.877252625,0,0.302807500000199
226,4,23,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.13333333333333,18918.890822208,18919.496919791,13,18918.990543125,18919.056931541,18919.50933175,18920.63604975,1,0.606097583000519
226,5,23,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.933333333333333,18920.644578208,18920.948959041,9,18920.744268708,18920.806397291,18920.961575375,18921.888287166,0,0.304380833000323
226,6,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.41666666666667,18921.90200775,18922.508107791,13,18922.002172958,18922.067795,18922.522737833,18923.9327695,1,0.6061000410009
226,7,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.71666666666667,18923.949677208,18924.581435583,9,18924.0503795,18924.115992875,18924.605954791,18926.31598775,1,0.631758375002391
226,8,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.5,18926.328258833,18926.907219416,13,18926.428274625,18926.493809208,18926.93367125,18928.427060541,0,0.578960582999571
226,9,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.33333333333333,18928.442190458,18928.816870625,13,18928.542393458,18928.608392916,18928.829957416,18930.156665791,1,0.374680166998587
226,10,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.41666666666667,18930.1682155,18930.850123208,13,18930.268424041,18930.334272125,18930.872567125,18932.282600291,1,0.681907707999926
226,11,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.8,18932.295198583,18932.816523958,9,18932.395149791,18932.461090083,18932.832427541,18933.625800041,0,0.521325375000742
226,12,23,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.1,18933.641336916,18934.417002,9,18933.739584416,18933.80732975,18934.426540166,18935.519918458,1,0.775665083998319
226,13,23,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.716666666666667,18935.528945,18936.626804708,9,18935.627521541,18935.694996416,18936.652381708,18937.362431208,1,1.09785970800294
226,14,23,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.98333333333333,18937.380043208,18937.928257666,13,18937.478562541,18937.537613208,18937.939329458,18939.916037583,0,0.548214458001894
226,15,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.4,18939.933799125,18940.664979916,9,18940.033748,18940.09980875,18940.689923041,18942.083308166,1,0.731180791000952
226,16,23,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.51666666666667,18942.101684791,18942.937632166,13,18942.201817208,18942.267790458,18942.957724666,18944.467761375,1,0.835947374998796
