sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
211,47,21,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.35,9744.428861416,9745.600486416,13,9744.529183958,9744.59512825,9745.617972166,9746.961408166,1,1.17162500000086
211,48,21,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.45,9746.979362416,9748.024521041,13,9747.079792833,9747.144242166,9748.050761833,9749.494161583,1,1.04515862500011
211,49,21,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.85,9749.511273958,9750.42420225,9,9749.611083916,9749.677709041,9750.450992791,9752.294427291,1,0.912928292000288
211,50,21,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.13333333333333,9752.312954666,9753.5040265,9,9752.413295875,9752.479574625,9753.518965,9754.645683833,1,1.19107183400047
211,1,22,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.68333333333333,9773.590261583,9774.629133916,13,9773.685447208,9773.746391916,9774.648370416,9776.325097583,0,1.03887233299974
211,2,22,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.7,9776.342167791,9777.039202625,13,9776.442205458,9776.508201916,9777.064147291,9777.757547375,1,0.697034834000078
211,3,22,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.23333333333333,9777.766869375,9778.788665166,13,9777.861926083,9777.922910541,9778.807930041,9780.03464925,1,1.02179579099902
211,4,22,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.13333333333333,9780.053749958,9780.8008535,13,9780.155022333,9780.220111166,9780.826429625,9781.953163,0,0.747103542000332
211,5,22,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.766666666666667,9781.963196541,9782.680561875,13,9782.063348208,9782.129208041,9782.702497791,9783.462565583,1,0.717365333999624
211,6,22,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.05,9783.479523666,9784.221368875,13,9783.579551416,9783.646048708,9784.231790791,9785.275209041,1,0.74184520900053
211,7,22,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.916666666666667,9785.283193958,9785.889456125,9,9785.381224666,9785.448785375,9785.904528958,9786.814625708,1,0.60626216700075
211,8,22,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.25,9786.831622958,9787.469007416,9,9786.931621333,9786.9967585,9787.482229625,9788.72563175,0,0.637384458001179
211,9,22,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.71666666666667,9788.742719666,9789.982762583,9,9788.842585,9788.909117208,9789.999294041,9791.70936825,1,1.24004291700112
211,10,22,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.816666666666667,9791.725580708,9792.642017333,9,9791.827168458,9791.891402083,9792.664582666,9793.474589958,1,0.916436625000642
211,11,22,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.2,9793.48019125,9794.540829583,9,9793.575175083,9793.636202333,9794.554742291,9795.748143708,1,1.06063833299959
211,12,22,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.95,9795.761675833,9796.685564916,13,9795.861885208,9795.929100125,9796.701830625,9797.645230708,0,0.923889083000176
211,13,22,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.48333333333333,9797.656357958,9798.260952625,13,9797.751478416,9797.812309125,9798.263926458,9799.74067925,1,0.604594667000129
211,14,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.75,9799.759862833,9800.466689833,13,9799.859991875,9799.9259675,9800.481868,9802.2252935,1,0.706826999999976
211,15,22,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.75,9802.2450545,9803.033788791,13,9802.344867833,9802.411836041,9803.051166666,9803.794506541,0,0.788734290999855
211,16,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.58333333333333,9803.799610083,9804.51688175,9,9803.894866041,9803.955820041,9804.524318625,9806.101083666,1,0.717271666999295
211,17,22,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.8,9806.118069041,9806.841449458,9,9806.218150583,9806.284498083,9806.856917041,9808.650332208,1,0.723380416999134
211,18,22,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.8,9808.668014083,9809.389996583,13,9808.768064916,9808.834276791,9809.407205458,9810.200544208,1,0.721982500001104
211,19,22,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.38333333333333,9810.205534416,9812.069443875,9,9810.300549208,9810.361565083,9812.080442958,9813.457201791,0,1.86390945899984
211,20,22,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.833333333333333,9813.473927,9814.277872541,9,9813.573805458,9813.640141416,9814.296090875,9815.12281725,1,0.803945541001667
211,21,22,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.866666666666667,9815.134040666,9815.996922166,13,9815.229306625,9815.290011916,9816.008451791,9816.868458708,0,0.862881499999276
211,22,22,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.31666666666667,9816.873242375,9817.853336666,13,9816.968346666,9817.029198541,9817.864529875,9819.174600791,1,0.98009429099875
211,23,22,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.66666666666667,9819.185216583,9819.842276083,13,9819.286831875,9819.351655291,9819.857248916,9821.517336333,1,0.657059499999377
211,24,22,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.16666666666667,9821.535586083,9822.333576416,9,9821.63550025,9821.702230583,9822.358864875,9823.518957375,1,0.797990332999689
211,25,22,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.9,9823.528060875,9824.400938541,13,9823.628206958,9823.694044625,9824.416396166,9825.309820291,0,0.872877666000932
211,26,22,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.35,9825.321414875,9827.156924708,13,9825.421639833,9825.484731916,9827.170199833,9828.51359275,0,1.8355098330012
211,27,22,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.13333333333333,9828.533307833,9829.807702958,13,9828.63328325,9828.699311125,9829.824394666,9830.951136958,0,1.2743951249995
211,28,22,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.85,9830.9609805,9831.698575541,13,9831.060516083,9831.125542083,9831.714570458,9832.5579805,1,0.737595041000532
211,29,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.41666666666667,9832.573498375,9833.396790583,9,9832.673545416,9832.739651458,9833.408156041,9834.818237875,1,0.823292207998747
211,30,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.966666666666667,9834.8367065,9835.969208375,9,9834.936773416,9835.001366666,9835.991196625,9836.951202416,1,1.13250187499943
211,31,22,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.36666666666667,9836.955874833,9837.884842333,9,9837.050840916,9837.111896041,9837.897177125,9839.25726625,1,0.928967499999999
211,32,22,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.2,9839.274640208,9840.792036666,13,9839.375594916,9839.441124041,9840.817008125,9842.010393791,0,1.5173964580008
211,33,22,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.8,9842.025806041,9843.525545416,9,9842.125959833,9842.192094166,9843.551189541,9845.344581458,0,1.49973937499999
211,34,22,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,2,9845.360143875,9845.998298708,13,9845.460154708,9845.525877166,9846.015068458,9848.008488041,1,0.638154833000954
211,35,22,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.9,9848.027860333,9848.901637,13,9848.127399666,9848.194126458,9848.91664275,9850.810048791,0,0.873776667000129
211,36,22,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.26666666666667,9850.828601958,9852.108607458,9,9850.928690125,9850.995322208,9852.114613208,9853.374680125,1,1.2800055000007
211,37,22,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.46666666666667,9853.391856125,9854.248620958,13,9853.49206825,9853.557802541,9854.263606666,9855.723672083,0,0.856764833000852
211,38,22,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.5,9855.736723208,9856.553759041,9,9855.836361416,9855.9029845,9856.576039125,9858.069456875,0,0.817035833000773
211,39,22,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.2,9858.088129625,9858.846869166,13,9858.1880915,9858.254200333,9858.859535541,9860.05292775,1,0.758739540999159
211,40,22,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.48333333333333,9860.063183125,9860.744959125,13,9860.163232208,9860.229183375,9860.7691815,9862.245928625,1,0.681776000001264
211,41,22,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.08333333333333,9862.261170708,9863.973517416,13,9862.36130925,9862.427303083,9864.003476291,9865.080236833,0,1.71234670800004
211,42,22,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.45,9865.088411666,9866.280569291,13,9865.186838,9865.251346625,9866.309696041,9867.753106208,1,1.19215762500062
211,43,22,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.8,9867.766789333,9868.392134208,9,9867.86865825,9867.932844083,9868.40359925,9869.196991375,1,0.625344874999428
211,44,22,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.1,9869.206596708,9869.812395166,9,9869.306715375,9869.37259525,9869.824510333,9870.91792275,1,0.605798458000208
211,45,22,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.63333333333333,9870.926023541,9872.081414416,13,9871.02408375,9871.092132208,9872.097683083,9873.724449708,1,1.15539087499928
211,46,22,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.08333333333333,9873.74124675,9874.804730041,9,9873.839075041,9873.907338125,9874.830635375,9875.907394958,1,1.06348329100001
211,47,22,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.41666666666667,9875.915677,9876.62247175,13,9876.01465,9876.081515708,9876.636928083,9878.047002375,1,0.706794749999972
211,48,22,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.38333333333333,9878.064661083,9878.745342958,9,9878.164321083,9878.231064916,9878.770700333,9880.147449041,1,0.680681874999209
211,49,22,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.46666666666667,9880.165657166,9881.008202625,13,9880.265409583,9880.331913541,9881.038781041,9882.498879791,0,0.842545458999666
211,50,22,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.05,9882.516299041,9883.920385416,9,9882.616204916,9882.682250083,9883.940556375,9884.983964583,1,1.40408637499968
211,1,23,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.733333333333333,9952.793806375,9953.55594825,13,9952.889093333,9952.949902375,9953.568303583,9954.294976166,0,0.762141874998633
211,2,23,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.15,9954.29987825,9955.188923875,9,9954.395180041,9954.455825041,9955.207586041,9956.350986,0,0.889045624999198
211,3,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.983333333333333,9956.360262458,9957.004982916,9,9956.459728875,9956.526310666,9957.032560416,9958.009302708,0,0.644720457999938
211,4,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.46666666666667,9958.022532625,9959.076524208,13,9958.122678583,9958.18870275,9959.090489166,9960.550556958,1,1.05399158299952
211,5,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.85,9960.566566083,9961.53435225,13,9960.66632125,9960.732553375,9961.554548666,9963.397969583,1,0.967786167000668
211,6,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.51666666666667,9963.416414083,9964.13225275,9,9963.516462708,9963.582921083,9964.156213791,9965.666281458,1,0.715838666999844
211,7,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.05,9965.683465458,9966.58394475,13,9965.783416458,9965.849822416,9966.606391166,9967.64980925,1,0.900479292000455
211,8,23,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.55,9967.658608416,9968.302906416,9,9967.756258125,9967.822123125,9968.32879225,9969.872224666,1,0.644297999999253
211,9,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.766666666666667,9969.889182875,9970.610281583,13,9969.989066875,9970.055126333,9970.628137625,9971.388235833,1,0.721098707999772
211,10,23,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.833333333333333,9971.404306458,9972.027945666,9,9971.504189208,9971.570744083,9972.039864041,9972.866541291,1,0.623639207999076
211,11,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.783333333333333,9972.871434125,9973.732067791,13,9972.966481958,9973.027454,9973.746001416,9974.522677291,0,0.860633665999558
211,12,23,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.1,9974.529386625,9975.452503041,9,9974.624426416,9974.685425708,9975.470619958,9976.564028375,0,0.923116416000994
211,13,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.916666666666667,9976.572020083,9977.3246865,13,9976.67006375,9976.737839,9977.343903958,9978.253988833,0,0.752666417
211,14,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.86666666666667,9978.269899625,9979.332875083,13,9978.369947458,9978.436142625,9979.337946541,9981.198037708,1,1.06297545800044
211,15,23,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.85,9981.208975125,9981.929345375,13,9981.308706583,9981.375165875,9981.947703958,9982.791046708,0,0.720370249999178
211,16,23,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.75,9982.795971666,9983.5009465,13,9982.891098791,9982.95210225,9983.520541291,9985.263930125,1,0.704974833999586
211,17,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.71666666666667,9985.279622791,9986.566550625,9,9985.379323291,9985.445790041,9986.583380333,9988.293459791,1,1.28692783400038
211,18,23,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.966666666666667,9988.311319708,9989.069995791,9,9988.411685125,9988.479090333,9989.085672958,9990.045681916,1,0.758676082999955
211,19,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,0.966666666666667,9990.050597166,9990.676823708,13,9990.145702958,9990.206672958,9990.691863791,9991.651873541,0,0.626226541999131
211,20,23,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.866666666666667,9991.656775333,9992.492391875,9,9991.751790333,9991.812782458,9992.497731625,9993.357738125,1,0.835616541999116
211,21,23,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.4,9993.362733958,9994.172856458,13,9993.457745333,9993.518845458,9994.18715475,9995.580554458,0,0.810122500000944
211,22,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.38333333333333,9995.598194,9998.260580333,9,9995.698258791,9995.764208333,9998.266411833,9999.643146791,1,2.66238633300054
211,23,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.13333333333333,9999.660823875,10000.746416791,13,9999.761900875,9999.827348,10000.767381916,10001.894112416,0,1.08559291600068
211,24,23,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.916666666666667,10001.902765916,10002.545619458,9,10002.004685625,10002.068851291,10002.575433291,10003.485492208,1,0.642853542000012
211,25,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.96666666666667,10003.501475625,10004.460886333,9,10003.6015245,10003.667905583,10004.469952083,10006.430044958,1,0.959410707999268
211,26,23,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.75,10006.446057416,10007.303727875,13,10006.54616,10006.612059458,10007.317816041,10008.061159625,0,0.857670458999564
211,27,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.733333333333333,10008.066082208,10008.756168708,9,10008.161188083,10008.222304083,10008.773939416,10009.500614666,1,0.69008649999887
211,28,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.85,10009.5054065,10010.220489,13,10009.600432166,10009.661673541,10010.230186791,10011.073527375,1,0.715082499998971
211,29,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.9,10011.078507,10011.796068916,13,10011.17363,10011.234585125,10011.802931208,10012.6962715,1,0.717561916000705
211,30,23,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.783333333333333,10012.701106,10013.348148083,13,10012.796141833,10012.857296583,10013.3588985,10014.135575166,1,0.647042082999178
211,31,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.51666666666667,10014.140454166,10015.364666625,13,10014.235506166,10014.2963995,10015.381524416,10016.891599833,1,1.22421245900114
211,32,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.21666666666667,10016.90948325,10018.274109791,9,10017.00829575,10017.0752525,10018.301508375,10019.511589083,1,1.36462654100069
