sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
240,22,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.13333333333333,16621.065009166,16622.187691541,13,16621.160002916,16621.2212075,16622.206468916,16623.333167166,1,1.12268237500029
240,23,14,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.58333333333333,16623.344832875,16624.343321333,13,16623.442885791,16623.5109945,16624.367393541,16625.944106625,1,0.998488458000793
240,24,14,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.81666666666667,16625.963527333,16628.019847083,9,16626.063667583,16626.129944791,16628.032781291,16629.842832875,1,2.05631975000142
240,25,14,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.05,16629.859618375,16630.568713583,9,16629.961769875,16630.023602875,16630.597059416,16631.640446583,1,0.709095207999781
240,26,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.55,16631.650025458,16632.375651166,9,16631.747977166,16631.814800375,16632.404809333,16633.94818475,1,0.725625708000734
240,27,14,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1,16633.966094375,16634.643975083,9,16634.066158416,16634.132199625,16634.672258541,16635.665627041,1,0.677880708000885
240,28,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.9,16635.682145166,16636.731869,13,16635.782158583,16635.848379,16636.750908875,16637.644247458,0,1.04972383399945
240,29,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.9,16637.648938333,16638.428067333,9,16637.744063958,16637.804972958,16638.440193833,16639.33353175,1,0.779128999998647
240,30,14,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.56666666666667,16639.338504333,16640.307787625,13,16639.433555458,16639.494485666,16640.31331875,16641.873353583,1,0.969283291997272
240,31,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.3,16641.89044825,16642.628317458,13,16641.992641458,16642.057016708,16642.646279833,16643.939648791,1,0.737869207998301
240,32,14,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.16666666666667,16643.956443041,16644.685434,9,16644.056715666,16644.12254725,16644.71213425,16645.87216925,1,0.72899095899993
240,33,14,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.68333333333333,16645.889835958,16646.647483125,9,16645.991641333,16646.056181416,16646.661735541,16648.338459666,0,0.757647166999959
240,34,14,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.25,16648.356253666,16649.574066125,9,16648.45809025,16648.5221885,16649.595472958,16650.838851583,1,1.21781245899911
240,35,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.8,16650.857184791,16651.849827708,9,16650.958504333,16651.023740166,16651.880398208,16652.673735791,0,0.992642917000921
240,36,14,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.966666666666667,16652.679525833,16654.043823583,13,16652.774577583,16652.835562458,16654.054762,16655.014765833,1,1.36429775000215
240,37,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,0.883333333333333,16655.019661125,16655.787706125,9,16655.11472175,16655.175649541,16655.794126208,16656.670796958,0,0.768045000000711
240,38,14,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.06666666666667,16656.677165041,16657.69157475,9,16656.772098958,16656.83318925,16657.70168775,16658.761725125,1,1.01440970899785
240,39,14,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.95,16658.772049,16659.736944958,9,16658.870469583,16658.939644208,16659.762774083,16661.706156041,0,0.964895958000852
240,40,14,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.76666666666667,16661.723070958,16662.352803458,9,16661.823599208,16661.8891495,16662.378999416,16664.13904325,1,0.62973250000141
240,41,14,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.816666666666667,16664.157163,16664.780020083,9,16664.257338625,16664.323380041,16664.795687625,16665.605691083,0,0.622857082998962
240,42,14,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.61666666666667,16665.610703916,16666.835516375,9,16665.705876208,16665.766779125,16666.851972583,16668.462029708,1,1.22481245899689
240,43,14,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.16666666666667,16668.479879333,16669.259559,9,16668.580016541,16668.646402541,16669.285694625,16670.445750833,0,0.779679666997254
240,44,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.8,16670.454731,16671.172421708,13,16670.555108708,16670.622351,16671.195323958,16671.98869325,0,0.717690707999282
240,45,14,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.78333333333333,16672.005631041,16672.923744125,9,16672.105902333,16672.171913791,16672.94078475,16674.717483083,1,0.918113084000652
240,46,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.15,16674.735989416,16675.464218708,9,16674.83662425,16674.902474,16675.493128333,16676.636499458,0,0.728229291999014
240,47,14,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.18333333333333,16676.64556025,16677.45296425,9,16676.746926666,16676.812136875,16677.46847525,16678.645182666,1,0.807403999999224
240,48,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.06666666666667,16678.664144791,16679.36381525,9,16678.765111625,16678.830547875,16679.385026333,16680.445056208,0,0.699670458998298
240,49,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.3,16680.464173916,16681.243818541,9,16680.564463041,16680.631145583,16681.250013416,16682.543385166,0,0.779644624999491
240,50,14,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.03333333333333,16682.568519041,16683.26777825,9,16682.66925925,16682.735346916,16683.292087708,16684.318801166,1,0.699259208999138
240,1,15,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.66666666666667,16690.928971958,16692.65109225,9,16691.024150375,16691.085057291,16692.67126025,16694.331314458,0,1.72212029199727
240,2,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.53333333333333,16694.349584625,16695.414023458,9,16694.450261458,16694.5161005,16695.437749791,16696.964447875,1,1.06443883300017
240,3,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.01666666666667,16696.982404916,16698.667581,13,16697.082582875,16697.148644958,16698.684762958,16699.6947955,1,1.68517608399998
240,4,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.15,16699.704144833,16700.609259291,13,16699.801846958,16699.868763541,16700.624709208,16701.768055916,1,0.905114458000753
240,5,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.95,16701.774281916,16703.155911958,9,16701.869622416,16701.930391958,16703.166397625,16705.109774791,0,1.38163004200032
240,6,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.26666666666667,16705.130095,16705.943979458,9,16705.230270708,16705.295777291,16705.969379958,16707.229416916,1,0.813884457998938
240,7,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.61666666666667,16707.247023875,16707.957645541,9,16707.34576275,16707.40819625,16707.981791,16709.59184825,1,0.710621665999497
240,8,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.03333333333333,16709.612978833,16710.476063166,13,16709.713672791,16709.779260416,16710.502790791,16711.529509458,1,0.863084332999279
240,9,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.68333333333333,16711.538114416,16712.3602625,13,16711.63610225,16711.700425625,16712.390299375,16714.067017416,0,0.822148084000219
240,10,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.816666666666667,16714.081265375,16714.809174291,13,16714.18192475,16714.247351833,16714.83712925,16715.647164375,0,0.72790891600016
240,11,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.81666666666667,16715.663989416,16717.387420333,13,16715.759897208,16715.820037625,16717.405436625,16719.215476625,1,1.72343091700168
240,12,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.85,16719.234105583,16720.0116425,13,16719.33255375,16719.394578416,16720.034623166,16721.877997958,1,0.777536917001271
240,13,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.65,16721.896614125,16722.523329916,9,16721.996795791,16722.063410541,16722.553392625,16724.196770166,0,0.626715791000606
240,14,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.03333333333333,16724.214008625,16725.509480666,13,16724.31422275,16724.380915,16725.540293083,16726.56700175,0,1.29547204100163
240,15,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.783333333333333,16726.577540041,16727.389468666,9,16726.675626166,16726.742702833,16727.414690208,16728.191407583,1,0.811928625000292
240,16,15,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.85,16728.208856416,16729.067073083,13,16728.308764375,16728.375609083,16729.07803475,16729.921371708,1,0.858216666998487
240,17,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.38333333333333,16729.927154208,16730.763810458,9,16730.022176125,16730.083161333,16730.768524416,16732.14523125,0,0.836656250001397
240,18,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.8,16732.161860583,16732.83183,9,16732.261607291,16732.328314791,16732.850866666,16733.644242,1,0.669969416998356
240,19,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.733333333333333,16733.661876791,16734.595123916,13,16733.7621505,16733.828024958,16734.613738333,16735.340409291,0,0.933247124998161
240,20,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.8,16735.345302958,16736.251858583,13,16735.440414416,16735.501320208,16736.270002208,16738.06339125,1,0.906555624998873
240,21,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.766666666666667,16738.079946,16738.908338958,13,16738.180332958,16738.246145666,16738.936222583,16739.696228083,1,0.828392957999313
240,22,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.95,16739.701241458,16740.60327475,9,16739.796184666,16739.857279208,16740.6097345,16741.553072208,0,0.902033292000851
240,23,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.71666666666667,16741.557878791,16742.387434666,9,16741.65290725,16741.713917916,16742.399614875,16744.109647208,0,0.829555874999642
240,24,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.46666666666667,16744.129747708,16744.918425208,9,16744.230357958,16744.296371708,16744.936060791,16746.396101041,0,0.788677500000631
240,25,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.05,16746.415743833,16747.099263875,9,16746.516204416,16746.581767541,16747.121892083,16748.165267333,1,0.683520041999145
240,26,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.1,16748.173874083,16748.807810166,9,16748.272633291,16748.339674166,16748.829274625,16749.922648,1,0.633936082998844
240,27,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.38333333333333,16749.939683875,16750.555062333,9,16750.040014083,16750.105597916,16750.574920416,16751.951636875,0,0.615378457998304
240,28,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.16666666666667,16751.968331833,16752.784611541,9,16752.068956291,16752.135076166,16752.808403416,16753.968445833,1,0.816279708000366
240,29,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.53333333333333,16753.978252708,16754.639271375,9,16754.078578166,16754.144533458,16754.66787825,16756.194599375,1,0.661018667000462
240,30,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.15,16756.214165291,16756.75116225,9,16756.31455425,16756.380540541,16756.769969333,16757.913343958,1,0.536996958999225
240,31,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.11666666666667,16757.928028708,16758.58788325,9,16758.026890875,16758.085501166,16758.603959791,16759.714018708,1,0.659854541998357
240,32,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.2,16759.7232205,16760.57643,13,16759.823334166,16759.89035775,16760.596923125,16761.790291083,1,0.853209500000958
240,33,15,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.41666666666667,16761.806570708,16762.503808166,13,16761.907087375,16761.97264425,16762.529157875,16763.939208208,1,0.697237458000018
240,34,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.7,16763.955004791,16764.625365583,9,16764.056985875,16764.121115041,16764.644112041,16765.337492291,0,0.670360791998974
240,35,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.3,16765.348140583,16766.803249375,9,16765.447893458,16765.514347,16766.817290208,16768.110675541,1,1.45510879200083
240,36,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.7,16768.13006675,16768.848317791,13,16768.230254291,16768.296446666,16768.869826458,16770.5632075,0,0.718251040998439
240,37,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.43333333333333,16770.5817895,16771.378625708,9,16770.681993,16770.748377958,16771.403277791,16772.829998166,1,0.796836207999149
240,38,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.933333333333333,16772.845926125,16773.6173315,13,16772.946008208,16773.012086541,16773.63508525,16774.561761166,1,0.77140537500236
240,39,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.83333333333333,16774.567611833,16775.338903416,9,16774.662731208,16774.723774958,16775.342043166,16777.168750083,1,0.771291582997947
240,40,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.83333333333333,16777.18776025,16777.964081916,13,16777.288295,16777.352094833,16777.992326375,16779.819027208,1,0.776321666002332
240,41,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.38333333333333,16779.836926375,16780.620094166,13,16779.937063541,16780.003102583,16780.643116083,16782.019838625,1,0.783167790999869
240,42,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.7,16782.031824833,16782.854128458,13,16782.1324585,16782.198023041,16782.870570916,16784.563943541,1,0.822303624998312
240,43,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.13333333333333,16784.582089166,16785.350164458,9,16784.682299958,16784.748398458,16785.369224375,16786.49592625,1,0.768075291998684
240,44,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.98333333333333,16786.5049585,16787.588351,13,16786.605475,16786.6722315,16787.612721458,16789.589437041,1,1.08339249999699
240,45,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.75,16789.607726666,16790.261920625,9,16789.707740375,16789.774879583,16790.281139041,16792.024522291,1,0.654193958998803
240,46,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.85,16792.047578833,16793.126246291,9,16792.147851166,16792.213977916,16793.154089958,16794.99746175,1,1.07866745800129
240,47,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.08333333333333,16795.013201208,16795.75940075,9,16795.113512166,16795.179694041,16795.786562791,16796.863268833,1,0.746199542001705
240,48,15,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.86666666666667,16796.873349666,16797.721143958,9,16796.972110625,16797.041387041,16797.748420208,16799.608468583,1,0.84779429199989
240,49,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.15,16799.629561791,16800.521134208,9,16799.730353916,16799.795878166,16800.535089583,16801.678474833,1,0.891572417000134
240,50,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,0.866666666666667,16801.688611958,16802.615507166,9,16801.789248375,16801.856383041,16802.628218416,16803.488259333,0,0.926895207998314
240,1,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.3,16811.24578575,16813.299706458,9,16811.341027875,16811.402163125,16813.304549916,16814.597920916,0,2.05392070800008
240,2,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.38333333333333,16814.615157666,16815.367005708,9,16814.715503458,16814.781583375,16815.386507291,16816.763219791,1,0.751848042000347
