sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
218,32,15,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.85,2168.185580416,2169.787707625,13,2168.283777,2168.350898416,2169.803084875,2171.646472541,1,1.60212720900017
218,33,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.23333333333333,2171.65781775,2172.399185583,9,2171.755927,2171.823418333,2172.4126005,2173.639326208,1,0.741367832999913
218,34,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.58333333333333,2173.654208208,2174.314906625,13,2173.752141541,2173.819634125,2174.342643541,2175.919355958,1,0.660698416999821
218,35,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.71666666666667,2175.938610916,2177.499315166,9,2176.03816475,2176.104357916,2177.526444833,2179.236504375,0,1.56070425000007
218,36,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.75,2179.256843416,2180.184402708,9,2179.357063958,2179.422461791,2180.193903375,2180.937242208,1,0.927559292000296
218,37,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.61666666666667,2180.942104208,2181.826917541,13,2181.037186083,2181.098087083,2181.833155333,2183.443196708,0,0.884813333000238
218,38,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.21666666666667,2183.459939916,2184.272846166,13,2183.559577958,2183.625596208,2184.297590625,2185.507640833,0,0.812906249999742
218,39,15,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.1,2185.520373458,2186.29542425,13,2185.620295916,2185.682632791,2186.32230575,2187.415676875,1,0.775050792000002
218,40,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.96666666666667,2187.431652041,2188.095418416,13,2187.531740541,2187.597198833,2188.12020975,2190.080243916,1,0.66376637500025
218,41,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.983333333333333,2190.096447958,2190.984796416,13,2190.196143291,2190.262032625,2191.001007583,2191.977679041,0,0.888348457999655
218,42,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.85,2191.98250425,2192.802815125,13,2192.07755,2192.138529458,2192.806941375,2193.650280583,0,0.820310874999905
218,43,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.1,2193.65505725,2195.267194083,13,2193.750046625,2193.811009708,2195.279966875,2196.3733475,1,1.61213683300002
218,44,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.98333333333333,2196.381455583,2197.411787375,13,2196.479750541,2196.547052666,2197.437108541,2199.413830208,1,1.0303317920002
218,45,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,0.716666666666667,2199.430318541,2200.170855416,13,2199.529762541,2199.595816541,2200.184981416,2200.894985208,1,0.740536875000089
218,46,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.916666666666667,2200.899906458,2201.715385875,9,2200.994868,2201.0559315,2201.724632375,2202.634636083,1,0.815479417000006
218,47,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.98333333333333,2202.639244708,2203.539883166,9,2202.734466041,2202.79510225,2203.547097791,2205.523797833,1,0.900638457999776
218,48,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.63333333333333,2205.540570041,2206.235418958,13,2205.640291541,2205.701532708,2206.257614666,2207.884325791,0,0.694848916999945
218,49,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.03333333333333,2207.901526083,2208.981865541,13,2208.000801666,2208.067035875,2209.006541041,2210.03323875,1,1.0803394579998
218,50,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.816666666666667,2210.042519916,2210.702545833,13,2210.140189541,2210.206386208,2210.728898,2211.538949916,1,0.660025916999984
218,1,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.766666666666667,2217.864685666,2218.427089,13,2217.959867958,2218.020828041,2218.439190166,2219.199194041,0,0.56240333400001
218,2,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.63333333333333,2219.203969166,2219.67569325,13,2219.299154,2219.359975791,2219.694941125,2221.321648708,0,0.471724084000016
218,3,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.36666666666667,2221.33867975,2222.248479791,9,2221.438632041,2221.504174041,2222.276919666,2223.636972791,1,0.909800040999926
218,4,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.65,2223.649318458,2224.820009583,9,2223.746570458,2223.814996916,2224.837767166,2226.481153291,0,1.17069112499985
218,5,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.833333333333333,2226.497447041,2227.437935583,9,2226.598240666,2226.662816958,2227.451830458,2228.278503,1,0.940488541999912
218,6,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.53333333333333,2228.283246541,2229.155737291,13,2228.378316875,2228.439262791,2229.1745425,2230.701245791,1,0.872490749999997
218,7,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.78333333333333,2230.718813583,2231.368486291,13,2230.818461708,2230.884600708,2231.391121375,2233.167830041,1,0.649672707999798
218,8,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.95,2233.184781958,2234.437969291,13,2233.284056583,2233.350276791,2234.45917075,2235.402509166,1,1.25318733300037
218,9,16,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.95,2235.407185125,2236.051246,13,2235.5027875,2235.563154791,2236.065028833,2237.008366375,1,0.644060874999923
218,10,16,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.966666666666667,2237.013184708,2237.659483166,13,2237.108142916,2237.169146125,2237.670997708,2238.631003291,0,0.646298457999819
218,11,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.93333333333333,2238.636172208,2239.499664458,13,2238.731246666,2238.792159791,2239.510814416,2241.437532875,1,0.863492250000036
218,12,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.18333333333333,2241.454760041,2242.318295583,13,2241.554431875,2241.62111225,2242.344235208,2243.520920083,1,0.863535541999681
218,13,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.73333333333333,2243.53027175,2244.990053541,13,2243.629706666,2243.691853708,2245.017902,2246.744623166,1,1.4597817910003
218,14,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.06666666666667,2246.761404291,2249.2513005,13,2246.861734291,2246.926956,2249.262853833,2250.322895666,1,2.48989620900011
218,15,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.68333333333333,2250.331576416,2251.172780416,13,2250.429846708,2250.49581325,2251.183717041,2252.860434791,0,0.841203999999834
218,16,16,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.766666666666667,2252.877857375,2253.375210791,13,2252.97763925,2253.043149791,2253.399539166,2254.159575916,0,0.497353415999896
218,17,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.5,2254.17483525,2255.22712525,13,2254.27451225,2254.340421208,2255.242398333,2256.735769291,1,1.05229000000008
218,18,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.08333333333333,2256.749604166,2257.513186875,13,2256.847820083,2256.915526458,2257.538847083,2258.61555075,1,0.76358270899982
218,19,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.7,2258.624358583,2259.281023833,13,2258.722498583,2258.790110791,2259.29571,2260.989083458,1,0.65666525000006
218,20,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.11666666666667,2261.0055035,2263.611367583,13,2261.105432416,2261.171351333,2263.623667708,2264.733723125,0,2.60586408300014
218,21,16,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.983333333333333,2264.7424555,2265.40456425,13,2264.842131625,2264.9090555,2265.431978291,2266.408697666,1,0.662108750000243
218,22,16,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.63333333333333,2266.424086541,2267.035284041,13,2266.523926333,2266.5899235,2267.042333,2268.669040208,0,0.611197499999889
218,23,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.4,2268.682529,2269.124132708,13,2268.782035333,2268.848170458,2269.136804958,2270.530172666,1,0.441603708000002
218,24,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.83333333333333,2270.547264833,2270.74221325,13,2270.6468195,2270.712880083,2270.769251416,2272.595953083,1,0.194948416999978
218,25,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.8,2272.613413875,2274.827461458,13,2272.713097083,2272.778926125,2274.831298583,2275.624636708,0,2.21404758300014
218,26,16,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.01666666666667,2275.629223875,2276.426724041,13,2275.724527291,2275.78520675,2276.436891083,2277.446942125,0,0.797500165999736
218,27,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.95,2277.455310875,2278.052393166,13,2277.553010916,2277.620166458,2278.07667325,2279.020042083,1,0.597082290999879
218,28,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.18333333333333,2279.032807166,2280.339447541,13,2279.132515333,2279.198165416,2280.349948083,2281.526664541,0,1.30664037499992
218,29,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.45,2281.53714175,2282.294116208,13,2281.637079083,2281.696829833,2282.319702083,2283.763068625,1,0.756974458000059
218,30,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,2283.780377083,2284.219139125,13,2283.880204916,2283.9467915,2284.235807875,2284.979178083,1,0.43876204199978
218,31,16,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.91666666666667,2284.994234791,2285.858780958,13,2285.094093666,2285.1597375,2285.878244458,2287.788292375,1,0.864546166999844
218,32,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.53333333333333,2287.805031791,2288.42115675,13,2287.904713208,2287.97062625,2288.442392875,2289.969101291,0,0.61612495899999
218,33,16,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.06666666666667,2289.988582208,2290.878040375,13,2290.088684833,2290.154431833,2290.893576625,2291.953630541,0,0.889458167000157
218,34,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.21666666666667,2291.96244975,2292.666337333,13,2292.060179708,2292.126827166,2292.682599875,2293.892633125,0,0.703887582999869
218,35,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.33333333333333,2293.909200041,2294.683141875,13,2294.004279041,2294.065180291,2294.700446875,2296.027152416,1,0.773941833999743
218,36,16,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.03333333333333,2296.043830666,2296.944101625,13,2296.1437145,2296.209403291,2296.965683125,2297.992397208,1,0.900270958999954
218,37,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.25,2298.000746625,2298.5807005,13,2298.098278958,2298.1638545,2298.603414916,2299.846797625,1,0.579953875000228
218,38,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.43333333333333,2299.863620083,2300.434542291,13,2299.96357375,2300.0292755,2300.447891083,2301.874678708,0,0.570922207999956
218,39,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.95,2301.890930125,2302.348743041,13,2301.990974666,2302.056387875,2302.36138775,2303.304757791,1,0.457812915999966
218,40,16,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.03333333333333,2303.321302333,2303.690728625,13,2303.421169125,2303.485326833,2303.703755083,2304.730475791,1,0.369426291999844
218,41,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.11666666666667,2304.739619,2305.312619791,13,2304.83806925,2304.903065833,2305.324734166,2306.434783166,1,0.57300079100014
218,42,16,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.08333333333333,2306.451600041,2306.995106166,9,2306.551141708,2306.616988291,2307.002881541,2308.079605291,1,0.543506125000022
218,43,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.55,2308.087646083,2308.747845458,13,2308.185555541,2308.253328458,2308.775604625,2310.3189815,1,0.660199375000047
218,44,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.01666666666667,2310.337986125,2311.031436833,13,2310.437965916,2310.503410666,2311.059787708,2312.069836458,0,0.693450708
218,45,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.8,2312.080997958,2312.659519125,13,2312.177270958,2312.237200875,2312.672185666,2313.465524708,0,0.578521166999963
218,46,16,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.95,2313.47021475,2314.227336458,9,2313.565194291,2313.6261765,2314.244658916,2316.188044791,1,0.757121707999886
218,47,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.73333333333333,2316.20476275,2317.031307,13,2316.30485925,2316.370187166,2317.060123875,2318.7868455,0,0.826544250000097
218,48,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.25,2318.804578583,2319.482602291,13,2318.904614458,2318.970239291,2319.509926333,2320.753313958,0,0.678023708000183
218,49,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.1,2320.771031875,2321.408900833,9,2320.870741083,2320.9368035,2321.42611525,2322.519505083,1,0.637868958000126
218,50,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.68333333333333,2322.533529833,2323.410973416,13,2322.629527458,2322.68962025,2323.424975,2325.101690583,1,0.877443583000058
218,1,17,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,0.833333333333333,2335.623980416,2336.57119075,9,2335.71904375,2335.779972583,2336.581662416,2337.40833275,0,0.947210333999919
218,2,17,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.11666666666667,2337.413069875,2338.162856583,13,2337.50809275,2337.568997083,2338.171032291,2339.281069041,0,0.749786708000101
218,3,17,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.883333333333333,2339.2891715,2339.904303916,13,2339.388729125,2339.454687791,2339.927851541,2340.804573333,1,0.615132416000051
218,4,17,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.916666666666667,2340.821034083,2341.419338333,13,2340.920683708,2340.986467375,2341.4386685,2342.348674625,1,0.598304249999728
218,5,17,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.73333333333333,2342.353306083,2342.987216791,13,2342.448346875,2342.509272125,2342.994387125,2344.721088458,1,0.633910707999803
218,6,17,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.816666666666667,2344.7377235,2345.584505125,13,2344.83773325,2344.903714625,2345.61017075,2346.420174333,1,0.846781624999949
218,7,17,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.75,2346.425049125,2347.106582041,13,2346.52009075,2346.580985416,2347.116149,2348.859516416,0,0.681532915999924
218,8,17,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.68333333333333,2348.876105541,2349.496466083,13,2348.976080583,2349.041562208,2349.514218916,2351.190942666,0,0.620360542000071
218,9,17,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.933333333333333,2351.204438583,2352.174601,9,2351.30351675,2351.370346583,2352.193153625,2353.119824208,1,0.970162417000211
218,10,17,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.45,2353.124608416,2354.018821375,9,2353.219771416,2353.280507833,2354.032179708,2355.475555333,1,0.894212959000015
218,11,17,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.9,2355.491195708,2356.27544675,13,2355.591037458,2355.655355333,2356.293045666,2357.186383875,0,0.784251042000051
218,12,17,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,0.95,2357.191579291,2358.050842333,13,2357.286657,2357.347513375,2358.0659305,2359.009267458,0,0.859263042000293
218,13,17,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.38333333333333,2359.013980125,2359.786889208,9,2359.109024208,2359.170086916,2359.805317166,2361.18202475,1,0.772909082999831
218,14,17,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.23333333333333,2361.198699541,2362.214391375,13,2361.299313416,2361.364132166,2362.23721375,2363.463918583,1,1.01569183399988
218,15,17,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.55,2363.477230458,2364.0135415,13,2363.576101416,2363.643021708,2364.032639166,2365.576033083,1,0.536311041999852
218,16,17,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.5,2365.593004416,2366.25365825,13,2365.691021708,2365.754336,2366.2776025,2367.770987333,1,0.660653834000186
218,17,17,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.1,2367.783488416,2368.915880041,13,2367.88288225,2367.949010875,2368.938603208,2370.031980875,0,1.13239162499985
