sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
232,13,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.71666666666667,9204.012176125,9204.595354416,9,9204.107133083,9204.168111541,9204.603174666,9206.313231875,1,0.583178291000877
232,14,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.13333333333333,9206.330430458,9207.004782916,9,9206.43008925,9206.496361291,9207.018304875,9208.145017166,1,0.674352457999703
232,15,15,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.8,9208.154240875,9208.795252708,13,9208.254119083,9208.321207416,9208.810128041,9209.603521875,1,0.641011833000448
232,16,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.06666666666667,9209.619669166,9210.659825416,13,9209.719447125,9209.7800825,9210.665638541,9211.725672791,1,1.0401562499992
232,17,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.06666666666667,9211.73373675,9212.676163791,13,9211.831509833,9211.897105375,9212.703021916,9213.763079958,1,0.942427040999974
232,18,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.916666666666667,9213.776998458,9214.403147208,9,9213.8721605,9213.933085583,9214.418180583,9215.32818625,1,0.626148749999629
232,19,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.716666666666667,9215.333002916,9216.203322916,9,9215.428066916,9215.489221916,9216.207622708,9216.917628416,1,0.870319999999992
232,20,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.95,9216.9224485,9217.507431125,9,9217.0174695,9217.078315041,9217.513460375,9219.456837208,1,0.584982624999611
232,21,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.4,9219.474235041,9220.152448875,9,9219.574220791,9219.639943541,9220.1797,9221.573073375,1,0.678213834000417
232,22,15,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.95,9221.591107208,9222.176344708,9,9221.691113291,9221.752063166,9222.191190583,9223.134581833,1,0.585237499999494
232,23,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.88333333333333,9223.15127775,9223.795142541,9,9223.24720075,9223.307292416,9223.809109625,9225.685818125,1,0.643864790999942
232,24,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.43333333333333,9225.701574458,9226.831555458,13,9225.800739958,9225.865711875,9226.855007041,9228.28172925,0,1.12998100000004
232,25,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.26666666666667,9228.298751083,9229.179721708,13,9228.398853708,9228.46441975,9229.204467875,9230.464518958,1,0.880970624999463
232,26,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.73333333333333,9230.481995291,9231.206834125,13,9230.581996166,9230.6467015,9231.236274708,9232.963000083,1,0.724838833999456
232,27,15,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.01666666666667,9232.979845,9233.58211025,9,9233.079809125,9233.145685166,9233.602033958,9234.61204025,1,0.602265249999618
232,28,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.966666666666667,9234.617992041,9235.523541,9,9234.713019083,9234.774114916,9235.542583666,9236.5025895,1,0.905548959000953
232,29,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.78333333333333,9236.508359625,9237.131387041,13,9236.603348041,9236.664313875,9237.149455083,9238.926159333,0,0.623027415998877
232,30,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.05,9238.944329083,9239.58953325,13,9239.044960708,9239.110628,9239.617262875,9240.660655583,0,0.645204166999974
232,31,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.883333333333333,9240.670165416,9241.324261916,13,9240.768484208,9240.836160625,9241.340631958,9242.2173475,0,0.654096499998559
232,32,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.766666666666667,9242.233815,9242.819419083,13,9242.334064791,9242.400144958,9242.835833125,9243.595837916,1,0.585604083000362
232,33,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.75,9243.60062725,9244.267806375,13,9243.695712791,9243.756580916,9244.275162041,9246.0185525,0,0.667179125000985
232,34,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.73333333333333,9246.035647666,9246.646206708,9,9246.135550916,9246.201021333,9246.674182,9248.400885916,1,0.610559041999295
232,35,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.1,9248.417955666,9249.277962291,13,9248.51797725,9248.583815291,9249.306545958,9250.399930083,1,0.860006625000096
232,36,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.816666666666667,9250.40961575,9251.124910833,13,9250.507325375,9250.575605916,9251.1486285,9251.958674541,1,0.715295082998637
232,37,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.23333333333333,9251.974766458,9252.459598166,13,9252.074866375,9252.140722583,9252.476740666,9253.703445458,1,0.484831707999547
232,38,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.68333333333333,9253.71926225,9254.126683333,13,9253.817281166,9253.881736333,9254.154911208,9255.831602333,1,0.407421082998553
232,39,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.43333333333333,9255.842617583,9256.439610791,9,9255.943291666,9256.008826541,9256.4656375,9257.892363791,1,0.596993207998821
232,40,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,0.75,9257.911724208,9258.477195083,13,9258.011715833,9258.078212291,9258.501444041,9259.244810708,1,0.565470875000756
232,41,15,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,0.733333333333333,9259.258440375,9259.939259166,13,9259.358347125,9259.424251083,9259.94272325,9260.669393875,0,0.680818790999183
232,42,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.38333333333333,9260.675029041,9261.315080791,13,9260.770026,9260.830931375,9261.332674375,9262.709388333,1,0.640051750000566
232,43,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.8,9262.728156541,9263.35481875,13,9262.828854708,9262.894865583,9263.385531416,9264.178910666,1,0.626662209000642
232,44,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.6,9264.195726416,9264.675533333,13,9264.295798291,9264.362013083,9264.680719,9266.274106625,1,0.479806917001042
232,45,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1,9266.290498666,9266.867542208,9,9266.391803083,9266.456444125,9266.895817166,9267.889155375,1,0.577043541999956
232,46,15,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.33333333333333,9267.8941115,9268.483672958,13,9267.989154208,9268.050007833,9268.501706041,9269.828397041,0,0.589561458000389
232,47,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.833333333333333,9269.837647833,9270.766065208,13,9269.937004416,9270.00319325,9270.79269875,9271.619371166,0,0.928417375000208
232,48,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,0.85,9271.625134291,9272.19564175,13,9271.7202735,9271.781038625,9272.199430583,9273.04276925,1,0.57050745900051
232,49,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.8,9273.047503666,9273.611137458,13,9273.142440375,9273.203491791,9273.62191125,9275.415305791,0,0.563633792000473
232,50,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.933333333333333,9275.432519958,9276.168814166,13,9275.534074916,9275.59836975,9276.188000541,9277.11467025,1,0.73629420799989
232,1,16,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.36666666666667,9298.931082041,9299.859566416,13,9299.027031375,9299.086982666,9299.872142125,9301.232183083,1,0.928484375001062
232,2,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.75,9301.249267083,9301.852252,9,9301.353464,9301.415067416,9301.870650791,9303.614044,1,0.602984917000867
232,3,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.75,9303.631672125,9304.263239208,13,9303.731034791,9303.793926791,9304.283394541,9306.026772958,1,0.631567082999027
232,4,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.03333333333333,9306.045597083,9306.747971666,13,9306.145552333,9306.211558708,9306.7704065,9307.797114166,1,0.702374582999255
232,5,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.76666666666667,9307.804913875,9309.26646925,13,9307.902399666,9307.969346208,9309.292579541,9311.052624666,1,1.4615553750009
232,6,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.28333333333333,9311.070363833,9311.618720041,9,9311.170402916,9311.235846125,9311.642377125,9312.919081708,0,0.548356208000769
232,7,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1,9312.935099416,9313.576526125,13,9313.035078125,9313.101964833,9313.591089375,9314.58448375,1,0.64142670900037
232,8,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,0.816666666666667,9314.601687916,9315.139102375,9,9314.698160125,9314.757698916,9315.142804583,9315.952810125,1,0.537414459000502
232,9,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.41666666666667,9315.957830666,9316.562681583,13,9316.052765375,9316.113815166,9316.565335791,9317.975398125,1,0.604850916999567
232,10,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.916666666666667,9317.995636416,9318.80076425,13,9318.095532375,9318.161501333,9318.817253708,9319.727258541,1,0.805127833998995
232,11,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.966666666666667,9319.733004791,9320.435081791,9,9319.828095708,9319.88893675,9320.440747833,9321.400752666,0,0.702076999999917
232,12,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.21666666666667,9321.408487,9322.043237875,13,9321.503515166,9321.564422,9322.0495595,9323.259617583,1,0.634750874998645
232,13,16,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.86666666666667,9323.277617708,9324.172995791,13,9323.377395125,9323.443312458,9324.199638625,9326.059681166,1,0.895378082999741
232,14,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.2,9326.077808083,9326.693267416,9,9326.178035125,9326.243684083,9326.717271666,9327.910663875,1,0.615459332999308
232,15,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1,9327.92019575,9328.607241541,13,9328.020282333,9328.085733166,9328.625073125,9329.618467708,1,0.687045790999036
232,16,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.866666666666667,9329.634273208,9330.30720575,13,9329.735416791,9329.79286225,9330.311282041,9331.171288458,0,0.672932542000126
232,17,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.05,9331.176905291,9331.770708208,13,9331.27192175,9331.332744291,9331.784436458,9332.82782025,1,0.593802916999266
232,18,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.733333333333333,9332.836503666,9333.423403,13,9332.934168125,9333.001784541,9333.441137666,9334.1678365,1,0.586899334000918
232,19,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.16666666666667,9334.182268,9334.752192291,13,9334.28266175,9334.347863375,9334.770150875,9335.93020225,1,0.569924290999552
232,20,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.9,9335.939322916,9336.716804166,9,9336.039894333,9336.105196833,9336.744649833,9338.638013583,1,0.777481250001074
232,21,16,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.28333333333333,9338.656327041,9339.440249875,9,9338.756239083,9338.822324333,9339.461985041,9340.738711291,1,0.783922833999895
232,22,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.6,9340.756390708,9341.772888416,13,9340.855974,9340.919913166,9341.793305083,9343.3866745,1,1.01649770800032
232,23,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.56666666666667,9343.404560166,9344.021570916,13,9343.504510041,9343.570194208,9344.04341675,9345.60345425,0,0.61701075000019
232,24,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.11666666666667,9345.620035125,9346.214239375,13,9345.719814041,9345.780728833,9346.237013416,9347.347076666,1,0.594204249999166
232,25,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.983333333333333,9347.356303291,9347.975553083,13,9347.456759125,9347.522066333,9347.994846583,9348.971568625,1,0.619249792000119
232,26,16,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.983333333333333,9348.987777625,9349.874677916,13,9349.08740775,9349.153283083,9349.888461291,9350.865132958,0,0.88690029099962
232,27,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.916666666666667,9350.87000075,9351.883403333,9,9350.964952291,9351.025934041,9351.894442791,9352.804447333,1,1.01340258300115
232,28,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.28333333333333,9352.809216125,9353.458786166,13,9352.904223291,9352.965168125,9353.467067,9354.743793041,1,0.649570040999606
232,29,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.06666666666667,9354.762465041,9355.283404791,13,9354.862377166,9354.928574708,9355.301244291,9356.361300208,1,0.520939750000252
232,30,16,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.2,9356.377971375,9357.042809166,13,9356.476457416,9356.535174125,9357.053592125,9358.246971375,1,0.664837791000537
232,31,16,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1,9358.25981675,9358.886785875,13,9358.360365375,9358.425967416,9358.915677875,9359.909054,1,0.62696912499996
232,32,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.08333333333333,9359.926260958,9360.466961833,13,9360.02685175,9360.092613375,9360.477889791,9361.55461425,1,0.540700875000766
232,33,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.33333333333333,9361.5642925,9362.184522916,9,9361.662336875,9361.730190166,9362.202858625,9363.529552166,1,0.620230416001505
232,34,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.93333333333333,9363.536593958,9364.235252541,9,9363.631918416,9363.692502416,9364.24432325,9366.171032208,1,0.698658582999997
232,35,16,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.966666666666667,9366.188128916,9366.910879333,13,9366.287736083,9366.35382725,9366.926215958,9367.886220208,1,0.722750417000498
232,36,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.9,9367.891243833,9368.554731916,13,9367.986238166,9368.047148166,9368.565536,9370.458925458,1,0.663488082998811
232,37,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.1,9370.4782705,9371.093793833,13,9370.577935833,9370.643998125,9371.116706208,9372.2100995,1,0.615523333000965
232,38,16,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.8,9372.219729666,9372.796413708,13,9372.318820625,9372.385406625,9372.806628625,9373.600018833,0,0.576684042000124
232,39,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.06666666666667,9373.615556041,9374.267765791,13,9373.715483458,9373.779978625,9374.282735166,9375.3427705,1,0.652209750000111
232,40,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.41666666666667,9375.350977666,9375.895793916,9,9375.448897,9375.5165905,9375.922996375,9377.333041458,1,0.544816249999712
232,41,16,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.23333333333333,9377.348947875,9377.915170791,9,9377.444688458,9377.504955708,9377.923347083,9379.150047791,1,0.566222916000697
232,42,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.966666666666667,9379.166117208,9379.968227291,13,9379.265469083,9379.331962125,9379.988028083,9380.948069625,0,0.802110082999206
232,43,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.73333333333333,9380.963733041,9381.427152958,9,9381.05969,9381.119833833,9381.438147625,9383.164867833,1,0.463419916999555
232,44,16,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.76666666666667,9383.181729541,9384.394507541,9,9383.281714166,9383.348941166,9384.422366166,9386.182411875,1,1.21277799999916
232,45,16,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.76666666666667,9386.200731958,9386.934197875,13,9386.301051583,9386.366528291,9386.956165458,9388.716213333,1,0.733465916999194
232,46,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.86666666666667,9388.73510275,9389.423074625,13,9388.835589333,9388.901090833,9389.440265125,9391.300312833,1,0.687971874998766
232,47,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.2,9391.315668541,9391.899612416,13,9391.415953083,9391.482326166,9391.922328208,9393.115717916,1,0.583943875000841
232,48,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.81666666666667,9393.1316965,9393.917595208,9,9393.232234916,9393.297982083,9393.938099208,9395.748161333,1,0.785898707999877
232,49,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.6,9395.7585465,9396.546877375,9,9395.85744125,9395.924939416,9396.563701583,9398.157072416,1,0.788330875000611
