sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
205,27,14,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,2,12184.448201875,12185.171582583,13,12184.54994875,12184.614515708,12185.186518792,12187.179886958,1,0.72338070799924
205,28,14,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.86666666666667,12187.197980833,12187.865230875,9,12187.296479083,12187.364008708,12187.887822792,12189.7478535,1,0.667250042000887
205,29,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.15,12189.766445875,12190.762705417,13,12189.868563708,12189.93289425,12190.789676958,12191.93304075,1,0.996259542000189
205,30,14,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.75,12191.94225325,12192.85061375,13,12192.044485625,12192.108883792,12192.864560875,12193.607933792,0,0.908360500001436
205,31,14,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.3,12193.625467042,12194.288113958,13,12193.726266917,12193.79186225,12194.29401,12195.587375125,1,0.662646916000085
205,32,14,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.6,12195.604045875,12196.391262042,13,12195.70397575,12195.772056,12196.412008083,12198.005388167,0,0.787216167000224
205,33,14,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.95,12198.026987375,12198.865110792,13,12198.127237667,12198.193426542,12198.88332075,12199.826658583,1,0.838123416999224
205,34,14,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.68333333333333,12199.831585792,12200.496383792,13,12199.926625292,12199.9877725,12200.506275542,12202.182993833,1,0.664797999999792
205,35,14,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.43333333333333,12202.200296708,12202.824747125,13,12202.300151583,12202.366634125,12202.838552042,12204.265271542,1,0.624450416999025
205,36,14,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.66666666666667,12204.281035625,12204.960768625,13,12204.38115075,12204.447447625,12204.98716075,12206.647203583,1,0.679733000000851
205,37,14,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.31666666666667,12206.665140333,12207.785184708,13,12206.765596917,12206.831556292,12207.804566292,12209.114598,0,1.12004437500036
205,38,14,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.16666666666667,12209.131582125,12209.82715425,13,12209.230991208,12209.292166583,12209.849074042,12211.009113917,1,0.69557212500149
205,39,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.48333333333333,12211.026761208,12211.668233625,9,12211.126861375,12211.19300725,12211.682039208,12213.158740833,1,0.641472416999022
205,40,14,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.78333333333333,12213.17615775,12214.02158125,13,12213.274394167,12213.342735958,12214.049288083,12215.8259915,0,0.845423499999015
205,41,14,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,0.966666666666667,12215.843838625,12216.649738625,13,12215.94439225,12216.01009975,12216.666239333,12217.626244208,1,0.805899999999383
205,42,14,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.85,12217.631105542,12218.479478417,13,12217.726210583,12217.787088417,12218.488788292,12219.332125542,1,0.848372875001587
205,43,14,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.933333333333333,12219.336920292,12220.112361875,13,12219.431877875,12219.492875125,12220.1280205,12221.05469125,1,0.775441583000429
205,44,14,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1,12221.059356542,12221.856042167,13,12221.154362792,12221.215433542,12221.867274458,12222.860610583,0,0.796685625000464
205,45,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.56666666666667,12222.865680208,12223.591342792,13,12222.960766208,12223.021683708,12223.606849833,12225.166891417,0,0.72566258400002
205,46,14,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.21666666666667,12225.184415042,12225.945138958,13,12225.282247125,12225.350814917,12225.974167583,12227.18421125,1,0.760723916000643
205,47,14,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.61666666666667,12227.202074583,12227.903014583,9,12227.300540083,12227.368246875,12227.924740875,12229.53479075,1,0.700940000000628
205,48,14,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.68333333333333,12229.549749458,12230.265141458,13,12229.650172125,12229.715956292,12230.289763208,12231.966465417,0,0.715392000000065
205,49,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.46666666666667,12231.984475,12232.674458333,13,12232.084886042,12232.150416417,12232.689272917,12234.149318333,1,0.689983333000782
205,50,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,1.55,12234.16844225,12234.951209125,9,12234.268736833,12234.334577625,12234.974379833,12236.517758333,1,0.782766874999652
205,1,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.16666666666667,12242.950216167,12243.879840292,9,12243.045251458,12243.106231417,12243.891345292,12245.051391292,1,0.929624124999464
205,2,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.2,12245.060604625,12245.799261458,13,12245.162474708,12245.22650275,12245.81579975,12247.009190042,1,0.738656833000277
205,3,15,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.75,12247.025958833,12247.846899458,13,12247.12606525,12247.192064042,12247.864939042,12248.608305542,1,0.820940625000731
205,4,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1.31666666666667,12248.625030667,12249.287672417,9,12248.72597425,12248.791389,12249.293307417,12250.603354667,1,0.662641749999239
205,5,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.48333333333333,12250.620784208,12251.288124917,9,12250.7221245,12250.787116333,12251.31032475,12252.787026792,1,0.6673407090002
205,6,15,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.4,12252.804333208,12253.370475792,9,12252.905489708,12252.970454292,12253.393941,12254.78732025,1,0.566142584000772
205,7,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.866666666666667,12254.808878458,12255.404091333,13,12254.908873833,12254.975261583,12255.432223125,12256.292255125,1,0.59521287500138
205,8,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.23333333333333,12256.308791542,12256.943982958,13,12256.4095635,12256.472290667,12256.957352833,12258.184060708,1,0.635191416000453
205,9,15,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.983333333333333,12258.201211625,12258.778593167,13,12258.302745167,12258.367354708,12258.806611542,12259.783322458,1,0.577381541999785
205,10,15,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.18333333333333,12259.799509792,12260.432068542,9,12259.899238958,12259.965670292,12260.4511205,12261.627822667,1,0.632558750001408
205,11,15,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.766666666666667,12261.640927708,12262.251535,13,12261.740999042,12261.8072235,12262.280641583,12263.040679667,1,0.610607291999258
205,12,15,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.96666666666667,12263.057956292,12263.704020458,13,12263.158274167,12263.224369583,12263.710223833,12265.670264542,1,0.646064166001452
205,13,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.88333333333333,12265.686544625,12266.405235333,13,12265.78823475,12265.852718958,12266.425848792,12268.302544708,1,0.718690708001304
205,14,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,0.733333333333333,12268.321065625,12268.97792375,9,12268.420755625,12268.487428417,12268.993273625,12269.719944667,1,0.656858125001236
205,15,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.08333333333333,12269.724998375,12270.408017333,9,12269.820060375,12269.881006042,12270.416173958,12271.492876833,1,0.683018957999593
205,16,15,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.866666666666667,12271.501069875,12272.155420917,13,12271.599993708,12271.667186667,12272.173218375,12273.033256208,1,0.654351042001508
205,17,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.73333333333333,12273.044900792,12273.783150583,13,12273.145004458,12273.211264833,12273.796913542,12275.523617917,1,0.738249791000271
205,18,15,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.95,12275.544213917,12276.208085333,9,12275.644218875,12275.710319958,12276.233940375,12277.177277833,1,0.663871415999893
205,19,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.63333333333333,12277.182236167,12277.975554708,9,12277.277396417,12277.338477125,12277.99050075,12279.617201042,1,0.79331854100019
205,20,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.3,12279.633944,12280.322556375,13,12279.7385115,12279.800223375,12280.33935675,12281.632742,1,0.688612375000957
205,21,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.2,12281.647490417,12282.22413175,13,12281.747823833,12281.813644542,12282.253640292,12283.447026542,1,0.576641332998406
205,22,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.716666666666667,12283.456619042,12284.051873042,13,12283.556916042,12283.622642125,12284.079055792,12284.78909025,1,0.59525400000166
205,23,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,0.883333333333333,12284.805415833,12285.560423792,13,12284.905924917,12284.9717285,12285.574422917,12286.451094917,1,0.755007959000068
205,24,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.66666666666667,12286.456445208,12287.047960375,9,12286.551575167,12286.612360958,12287.064173167,12288.724202833,1,0.59151516699967
205,25,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.816666666666667,12288.742380542,12289.349386,9,12288.842875208,12288.908575542,12289.364324208,12290.174328625,1,0.607005457999549
205,26,15,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.66666666666667,12290.179298667,12291.007863333,13,12290.274295583,12290.335282167,12291.02082125,12292.680863708,1,0.828564665998783
205,27,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.71666666666667,12292.698858208,12293.530251,13,12292.800566667,12292.865064958,12293.554863208,12295.264887667,1,0.83139279200077
205,28,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,0.983333333333333,12295.275552667,12295.874720625,13,12295.375835083,12295.441902333,12295.898529083,12296.875200458,1,0.599167957998361
205,29,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.916666666666667,12296.880204208,12297.495190292,9,12296.975243583,12297.036160083,12297.504530125,12298.414533875,1,0.614986083999611
205,30,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.81666666666667,12298.4193535,12299.159499792,9,12298.514391042,12298.575342375,12299.177221375,12300.987273458,1,0.740146292000645
205,31,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.78333333333333,12301.005731792,12301.565320167,9,12301.107328292,12301.172103458,12301.595403625,12303.372102583,1,0.559588374999294
205,32,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.63333333333333,12303.392869042,12304.106845375,13,12303.493113208,12303.559335208,12304.132161542,12305.758873417,1,0.713976332999664
205,33,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.76666666666667,12305.776260542,12306.3920245,9,12305.876270125,12305.942797458,12306.416385583,12308.176432458,1,0.61576395800148
205,34,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.983333333333333,12308.191368583,12308.856845792,13,12308.291822542,12308.357512417,12308.881105792,12309.857775875,1,0.665477208998709
205,35,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.01666666666667,12309.862805583,12310.487780042,13,12309.95800175,12310.0190185,12310.504153583,12311.514203833,1,0.624974459000441
205,36,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.31666666666667,12311.523332208,12312.163632542,9,12311.6211775,12311.687996792,12312.177019667,12313.487063458,1,0.640300334000131
205,37,15,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.45,12313.503722583,12314.167772292,9,12313.604098292,12313.660776083,12314.179271417,12315.622656,1,0.6640497089993
205,38,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.05,12315.642014875,12316.336488792,9,12315.742342667,12315.808329875,12316.364947583,12317.408333208,1,0.694473916999414
205,39,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.13333333333333,12317.41730675,12318.410781875,13,12317.5153685,12317.583868542,12318.440642208,12319.567347875,0,0.993475125000259
205,40,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.56666666666667,12319.577311375,12320.149232833,9,12319.678727917,12319.7437435,12320.16667875,12321.726731458,0,0.571921458000361
205,41,15,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,0.8,12321.74404425,12322.407948292,9,12321.844360792,12321.9108445,12322.434481542,12323.227857583,1,0.663904042001377
205,42,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.716666666666667,12323.243187792,12324.135910333,13,12323.343484417,12323.40942975,12324.144935958,12324.854940583,1,0.892722540998875
205,43,15,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,1.15,12324.859799875,12325.702948083,13,12324.954899833,12325.015712,12325.717425625,12326.860805125,1,0.843148208001367
205,44,15,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.95,12326.870708625,12327.521086208,9,12326.971156125,12327.03690225,12327.543697625,12329.487072958,1,0.650377583000591
205,45,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.783333333333333,12329.504455792,12330.071427792,9,12329.602917375,12329.670751875,12330.094070542,12330.870781917,1,0.566972000000533
205,46,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.716666666666667,12330.887350708,12331.759432417,9,12330.984486917,12331.043527333,12331.778646708,12332.488651417,1,0.872081708999758
205,47,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.9,12332.493349292,12333.280069792,13,12332.588460792,12332.649456375,12333.284470833,12335.177845125,1,0.78672049999841
205,48,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.75,12335.190905958,12335.963022542,13,12335.288826833,12335.357115542,12335.979665458,12336.723004042,1,0.772116584001196
205,49,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.45,12336.727811167,12337.423043458,13,12336.8230055,12336.883834167,12337.435595833,12338.87897975,0,0.695232291000139
205,50,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.66666666666667,12338.896346542,12339.755861208,13,12338.997834417,12339.063363833,12339.769498167,12341.429538792,1,0.859514665999086
205,1,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.783333333333333,12348.19604375,12349.26378575,13,12348.29121025,12348.352091958,12349.270453667,12350.047124042,0,1.06774199999927
205,2,16,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.11666666666667,12350.052034208,12350.6153775,9,12350.147015333,12350.208034875,12350.626317333,12351.736354708,1,0.563343292000354
205,3,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,0.85,12351.745557125,12352.315526,9,12351.847255667,12351.911865417,12352.335247125,12353.178627667,1,0.569968875000995
205,4,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.66666666666667,12353.194378375,12353.720622875,9,12353.292385167,12353.360485333,12353.729650167,12355.389703417,1,0.526244500000757
205,5,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.883333333333333,12355.409762042,12356.40372225,13,12355.510054167,12355.576170042,12356.432199333,12357.308870875,1,0.993960207999407
205,6,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.08333333333333,12357.313738167,12357.887725292,9,12357.408820292,12357.469797708,12357.9047875,12358.9814825,1,0.573987124998894
205,7,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.4,12358.991184208,12359.65224675,13,12359.089185625,12359.157424833,12359.6803375,12361.0737165,1,0.661062541999854
