sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
225,42,22,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.36666666666667,12356.972490916,12357.666243875,9,12357.072194666,12357.13983925,12357.696082,12359.056129125,1,0.693752959001358
225,43,22,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.8,12359.0736975,12359.822389375,13,12359.173213,12359.240048041,12359.846332333,12360.639720083,1,0.748691875000077
225,44,22,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.866666666666667,12360.656139833,12361.477021583,13,12360.755875291,12360.8188485,12361.487472958,12362.347479458,0,0.820881749999899
225,45,22,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.11666666666667,12362.353132791,12362.988296041,13,12362.448458416,12362.509201375,12362.994487208,12364.104520708,1,0.635163249999096
225,46,22,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.35,12364.113504333,12364.847318958,13,12364.2130715,12364.279877708,12364.867631458,12366.211004,1,0.733814625000377
225,47,22,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.05,12366.228714166,12367.239658166,9,12366.328977916,12366.394687958,12367.269255166,12368.312636083,1,1.01094399999965
225,48,22,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.95,12368.323829708,12368.983624791,9,12368.421932791,12368.48958975,12369.012651208,12369.956054875,1,0.659795083000063
225,49,22,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.15,12369.971779,12370.556733458,13,12370.071575458,12370.13769225,12370.572763333,12371.716148458,1,0.584954457999629
225,50,22,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.73333333333333,12371.725218,12372.692328291,9,12371.825120166,12371.891303791,12372.714537833,12374.441260833,0,0.967110290999699
225,1,23,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.48333333333333,12390.26693625,12391.020450541,13,12390.362932333,12390.423312416,12391.025320166,12392.50203925,0,0.753514291000101
225,2,23,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.833333333333333,12392.517280458,12393.405029791,9,12392.618950583,12392.683380541,12393.422955916,12394.249627916,1,0.887749333000102
225,3,23,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1,12394.255331708,12394.908686583,9,12394.350339708,12394.411391791,12394.91314225,12395.90647975,1,0.653354874999422
225,4,23,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.21666666666667,12395.912169083,12396.676976166,9,12396.007281833,12396.068668916,12396.687079333,12397.897114625,1,0.764807083000051
225,5,23,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.866666666666667,12397.910824333,12398.503797458,13,12398.011136166,12398.076911458,12398.533332041,12399.393386458,1,0.592973124999844
225,6,23,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.983333333333333,12399.406619333,12400.140417958,9,12399.506593583,12399.568768333,12400.154205333,12401.13087725,1,0.733798625000418
225,7,23,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.71666666666667,12401.136511791,12401.845154083,9,12401.231605666,12401.292626041,12401.861121708,12403.571175875,1,0.708642291998331
225,8,23,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.9,12403.588387416,12404.242243375,13,12403.688127916,12403.754179333,12404.259812625,12405.153150583,1,0.653855958998975
225,9,23,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,0.916666666666667,12405.16025025,12405.764306791,13,12405.255419208,12405.316280083,12405.76803325,12406.678038708,0,0.604056540998499
225,10,23,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.8,12406.683559958,12407.292546625,9,12406.778641625,12406.839719208,12407.308245916,12409.101632,0,0.608986666999044
225,11,23,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.766666666666667,12409.115509708,12409.757584,13,12409.215410666,12409.281509583,12409.787818625,12410.547822458,1,0.642074291999961
225,12,23,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.45,12410.553617916,12411.148879041,13,12410.648695375,12410.709608916,12411.161361791,12412.604751333,0,0.595261124999524
225,13,23,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.11666666666667,12412.622897333,12413.278692125,9,12412.722651541,12412.789155583,12413.2951535,12414.405204083,0,0.655794792000961
225,14,23,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.716666666666667,12414.415739,12415.08070275,9,12414.515379458,12414.581718125,12415.105058666,12415.815108041,1,0.664963749999515
225,15,23,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,0.8,12415.830595041,12416.467978708,9,12415.930365041,12415.996704416,12416.4825215,12417.275860916,1,0.637383667000904
225,16,23,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.816666666666667,12417.281902333,12417.916907458,13,12417.377007416,12417.437979166,12417.923002708,12418.733006083,1,0.635005125001044
225,17,23,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,1.08333333333333,12418.738641666,12419.3082945,13,12418.833622208,12418.894630833,12419.312929375,12420.389637458,1,0.569652834001317
225,18,23,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.28333333333333,12420.399038,12421.041948166,13,12420.496578583,12420.565012875,12421.071644458,12422.348318625,1,0.642910165999638
225,19,23,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.6,12422.354044083,12422.965002166,13,12422.449134125,12422.510276333,12422.978791666,12424.572176208,0,0.610958082999787
225,20,23,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.28333333333333,12424.589272375,12425.383397291,9,12424.68867525,12424.755334375,12425.412203458,12426.6889085,1,0.794124915999419
225,21,23,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.9,12426.707022458,12427.450169583,13,12426.804952958,12426.867369833,12427.472537791,12429.365908666,1,0.743147125000178
225,22,23,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.61666666666667,12429.384823916,12430.040140458,13,12429.484685166,12429.551202,12430.057413583,12431.667469125,1,0.655316542000946
225,23,23,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.4,12431.686097958,12432.378661416,13,12431.786146791,12431.852278375,12432.409132125,12433.802510666,0,0.692563458000222
225,24,23,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.95,12433.821561041,12434.352802,13,12433.921233541,12433.98804525,12434.377874666,12435.321262708,1,0.531240958998751
225,25,23,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.25,12435.338293708,12436.060731541,9,12435.434467,12435.494567708,12436.079528666,12437.322917041,1,0.722437832999276
225,26,23,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.95,12437.341388083,12438.037924833,13,12437.441021291,12437.507828,12438.064413958,12439.007787291,1,0.696536749999723
225,27,23,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.06666666666667,12439.024881083,12439.644350416,9,12439.124501125,12439.189398166,12439.657937208,12440.717974208,1,0.61946933299987
225,28,23,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.816666666666667,12440.72694575,12441.405683541,13,12440.824783875,12440.888441,12441.428170041,12442.238222666,0,0.678737790998639
225,29,23,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.833333333333333,12442.254726333,12443.004613666,13,12442.354502583,12442.420720375,12443.022536375,12443.849207833,1,0.749887333000515
225,30,23,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,1.16666666666667,12443.854953083,12444.588431458,13,12443.950108708,12444.011006041,12444.596042291,12445.75608975,1,0.733478374999322
225,31,23,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.85,12445.767486625,12446.471670083,13,12445.866376,12445.934023541,12446.490565,12448.33393475,0,0.704183457999534
225,32,23,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.55,12448.352652625,12449.030099291,13,12448.452783791,12448.516567041,12449.056016583,12450.599395541,0,0.677446665999014
225,33,23,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,2,12450.617843583,12451.256766416,13,12450.718403416,12450.784283541,12451.274320416,12453.267698125,0,0.638922832999015
225,34,23,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.03333333333333,12453.2850035,12454.070336375,9,12453.384537791,12453.451969,12454.091667416,12455.1183775,0,0.785332875000677
225,35,23,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.01666666666667,12455.13083,12455.773178416,9,12455.229222708,12455.294094041,12455.800691875,12456.810745041,1,0.642348416000459
225,36,23,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.716666666666667,12456.821447125,12457.492829875,13,12456.921738375,12456.987690458,12457.506580166,12458.216585083,1,0.671382750000703
225,37,23,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.15,12458.22218575,12458.884430666,13,12458.317319375,12458.378260208,12458.896865833,12460.040239791,1,0.662244915998599
225,38,23,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.06666666666667,12460.049143541,12460.647467541,13,12460.149339958,12460.21556975,12460.671708666,12461.731755625,1,0.598324000000503
225,39,23,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.06666666666667,12461.7475945,12462.548684333,13,12461.847365208,12461.913711791,12462.566006625,12463.626043583,1,0.801089832999423
225,40,23,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.23333333333333,12463.637747916,12464.293507291,13,12463.735989666,12463.804212541,12464.310207541,12465.536926458,1,0.655759375000343
225,41,23,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.06666666666667,12465.556013458,12466.204477416,13,12465.651875291,12465.712093583,12466.213900166,12467.273942458,0,0.64846395800123
225,42,23,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.31666666666667,12467.283884958,12468.02608725,13,12467.382209708,12467.449891083,12468.056736583,12469.366769083,1,0.742202292000002
225,43,23,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.23333333333333,12469.377132666,12469.967918333,9,12469.477299958,12469.541873458,12469.980534375,12471.207250583,1,0.590785667000091
225,44,23,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,0.95,12471.229575583,12471.820345333,13,12471.330256958,12471.39615375,12471.831620625,12472.774958875,1,0.590769750000618
225,45,23,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.8,12472.780687791,12473.292865291,9,12472.875654375,12472.936696,12473.305281708,12475.098666041,1,0.51217749999887
225,46,23,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.55,12475.118535375,12475.6940565,13,12475.21912025,12475.285058125,12475.707486875,12477.250851916,1,0.575521124999796
225,47,23,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.65,12477.270435041,12477.918311833,13,12477.370834666,12477.437300583,12477.943790333,12479.587157208,0,0.647876791999806
225,48,23,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.91666666666667,12479.606434708,12480.263671708,9,12479.70633075,12479.772050333,12480.277671625,12482.187713208,1,0.65723700000126
225,49,23,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.91666666666667,12482.206678416,12482.9563575,13,12482.306664416,12482.372755916,12482.979589625,12484.889640916,1,0.749679083999581
225,50,23,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.9,12484.90493825,12485.552363291,9,12485.005213125,12485.071170708,12485.577931416,12486.471269916,1,0.647425041001043
225,1,24,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.03333333333333,12501.287128583,12502.636507833,9,12501.383065583,12501.443235208,12502.645554708,12503.672263875,1,1.3493792499994
225,2,24,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.816666666666667,12503.683293625,12504.421411625,13,12503.781538208,12503.848139125,12504.437128166,12505.247174333,0,0.738118000001123
225,3,24,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.866666666666667,12505.26357825,12505.940845083,13,12505.363625833,12505.429887666,12505.948470916,12506.808477083,1,0.677266832999521
225,4,24,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.966666666666667,12506.814188458,12507.4677465,13,12506.90927525,12506.97018275,12507.471967416,12508.431972625,0,0.653558042000441
225,5,24,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.38333333333333,12508.437663708,12509.083951041,9,12508.532734791,12508.593873291,12509.095561958,12510.472271375,1,0.646287333000146
225,6,24,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.716666666666667,12510.49004775,12511.145709583,13,12510.589747,12510.655839833,12511.161573083,12511.871606791,1,0.655661832999613
225,7,24,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.41666666666667,12511.887644375,12512.668754458,13,12511.98763125,12512.053633958,12512.672340625,12514.082383208,0,0.781110083000385
225,8,24,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.75,12514.101851041,12514.844531333,9,12514.201896166,12514.2683745,12514.855823541,12515.599191416,0,0.742680291999932
225,9,24,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.883333333333333,12515.615541791,12516.404174666,9,12515.715680541,12515.77529525,12516.410647125,12517.2873185,1,0.788632875000985
225,10,24,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.7,12517.292791458,12517.875979083,9,12517.388022416,12517.448822208,12517.883960583,12518.577298458,1,0.583187625001301
225,11,24,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.6,12518.582665458,12519.28386575,9,12518.677699208,12518.738766291,12519.290491583,12520.883877,1,0.701200292000067
225,12,24,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.91666666666667,12520.897005833,12521.759311208,13,12520.996690916,12521.062943208,12521.785919625,12523.695955833,1,0.862305374999778
225,13,24,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.36666666666667,12523.712233875,12524.364808416,13,12523.812231125,12523.878795875,12524.385020625,12525.745062541,1,0.652574540999922
225,14,24,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.58333333333333,12525.763100583,12526.442513125,13,12525.8630625,12525.92916,12526.469685791,12528.046385708,1,0.679412541998317
225,15,24,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.866666666666667,12528.063981833,12528.722122666,13,12528.163905083,12528.230012041,12528.735606958,12529.59565225,1,0.658140833000289
225,16,24,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.3,12529.603433875,12530.195908541,13,12529.698807416,12529.759585458,12530.211416208,12531.504798,1,0.592474666000271
225,17,24,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.75,12531.523074291,12532.064813166,13,12531.622815875,12531.689257666,12532.077550916,12532.820920833,1,0.541738874999282
225,18,24,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.816666666666667,12532.831260208,12533.388345916,9,12532.93191175,12532.997440166,12533.399466833,12534.209471791,1,0.557085708000159
225,19,24,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.03333333333333,12534.215157958,12534.844752958,13,12534.310515375,12534.37157375,12534.856724625,12535.883447375,1,0.629595000000336
225,20,24,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.01666666666667,12535.895899333,12536.549955125,9,12535.993967125,12536.060540666,12536.565931083,12537.575966541,1,0.654055791999781
225,21,24,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.21666666666667,12537.587441,12538.172336666,13,12537.687320791,12537.753545916,12538.188964625,12539.399004041,1,0.584895666001103
