sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
242,34,14,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.35,2386.566435416,2387.134956291,13,2386.661535791,2386.72282675,2387.141384333,2388.48476925,1,0.568520875000104
242,35,14,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.05,2388.499581125,2389.891115166,9,2388.599308791,2388.666724583,2389.907955541,2390.951333333,1,1.39153404099989
242,36,14,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.11666666666667,2390.962742916,2392.245999833,9,2391.060672166,2391.129617958,2392.271064583,2393.381120625,1,1.28325691700002
242,37,14,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.41666666666667,2393.390118541,2393.949823166,13,2393.48823425,2393.557424208,2393.980538416,2395.390577083,1,0.559704624999995
242,38,14,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.58333333333333,2395.400380708,2396.060062208,13,2395.499397708,2395.565621,2396.088991166,2397.665704375,1,0.659681500000261
242,39,14,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.31666666666667,2397.681809375,2398.649523166,13,2397.782038625,2397.850349625,2398.674420625,2399.984468916,1,0.967713791000278
242,40,14,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.15,2400.000323125,2401.070970208,9,2400.100279416,2400.167732041,2401.090363125,2402.233741791,1,1.07064708300004
242,41,14,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.33333333333333,2402.242723125,2403.521098416,9,2402.343353,2402.410295416,2403.552200625,2404.878912125,0,1.27837529099997
242,42,14,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.53333333333333,2404.897778041,2405.602996916,9,2404.997899375,2405.064926916,2405.61960175,2407.1463245,1,0.7052188749999
242,43,14,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.08333333333333,2407.164041625,2407.825981208,9,2407.263847208,2407.331514666,2407.854872958,2408.931583666,1,0.661939582999821
242,44,14,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.75,2408.941701208,2412.759209791,9,2409.039738875,2409.108708791,2412.777216875,2413.52055425,0,3.81750858300029
242,45,14,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.716666666666667,2413.524881375,2414.254925416,9,2413.619896541,2413.681128083,2414.266903916,2414.97690925,1,0.730044040999928
242,46,14,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.08333333333333,2414.981609916,2415.59906875,9,2415.076759416,2415.137881833,2415.606205166,2416.682930541,1,0.61745883399999
242,47,14,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.81666666666667,2416.691142875,2417.408076125,13,2416.789088666,2416.858087833,2417.431246583,2419.2413015,1,0.716933250000238
242,48,14,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.33333333333333,2419.259208833,2420.491547125,9,2419.3587205,2419.426015333,2420.517330375,2421.844050875,0,1.23233829200035
242,49,14,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.3,2421.860782833,2422.409666458,9,2421.961969041,2422.028247458,2422.43446525,2423.727849291,0,0.548883625000144
242,50,14,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.1,2423.746539958,2424.398480416,13,2423.846613125,2423.913765583,2424.419267791,2425.512635958,1,0.651940457999899
242,1,15,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.56666666666667,2506.477707791,2507.262685458,13,2506.573586,2506.633990166,2507.269202833,2508.829238708,1,0.784977667000021
242,2,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.916666666666667,2508.847446541,2509.598106541,9,2508.946780833,2509.0147705,2509.619936041,2510.529939541,1,0.750660000000153
242,3,15,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.75,2510.534717041,2511.2786745,9,2510.629752291,2510.691036875,2511.292624708,2512.035962583,1,0.74395745899983
242,4,15,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.95,2512.040599583,2513.150609416,9,2512.135565916,2512.196899291,2513.165983916,2514.109321291,1,1.11000983299982
242,5,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,2514.114013208,2514.911207291,9,2514.209294166,2514.270222583,2514.922187541,2515.665525166,1,0.79719408300025
242,6,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,0.75,2515.6701305,2516.390395041,13,2515.7651425,2515.826466666,2516.39489175,2517.138230875,0,0.720264540999779
242,7,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.23333333333333,2517.144071375,2518.030655,9,2517.239048958,2517.300251791,2518.035678333,2519.262401791,0,0.886583625000185
242,8,15,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.85,2519.279072333,2519.952753916,9,2519.37846075,2519.444832541,2519.984195833,2520.827584833,1,0.673681582999961
242,9,15,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.91666666666667,2520.843225375,2521.662576541,9,2520.943116958,2521.010323125,2521.678754125,2523.588803541,0,0.819351165999706
242,10,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.83333333333333,2523.598903333,2524.233708541,13,2523.698725166,2523.766090166,2524.255988333,2526.082710041,0,0.634805207999761
242,11,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.78333333333333,2526.094735541,2526.698473833,9,2526.19444625,2526.261912333,2526.71813375,2528.494834375,1,0.603738292000344
242,12,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.06666666666667,2528.512563458,2529.186609666,13,2528.612487416,2528.680148958,2529.202416083,2530.262461958,1,0.674046208000163
242,13,15,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.8,2530.271936416,2530.887449958,9,2530.369835666,2530.439055791,2530.912025666,2531.705413625,1,0.615513542000372
242,14,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.13333333333333,2531.721167083,2532.47813975,9,2531.820964541,2531.888133333,2532.490568833,2533.617296208,0,0.7569726669999
242,15,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.21666666666667,2533.628120625,2534.73112275,13,2533.726749416,2533.795152083,2534.751732708,2535.961799666,0,1.10300212499988
242,16,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.18333333333333,2535.979380333,2536.888170791,13,2536.079396166,2536.147047916,2536.902677708,2538.079389083,0,0.908790458000112
242,17,15,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.81666666666667,2538.0900415,2538.939583875,13,2538.190000125,2538.257538541,2538.964046208,2540.77409475,1,0.849542375000055
242,18,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.883333333333333,2540.792230041,2541.57504475,9,2540.891803583,2540.959855541,2541.598545916,2542.475217541,0,0.782814708999922
242,19,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,0.833333333333333,2542.481138583,2543.207053666,13,2542.576205833,2542.637487583,2543.222740833,2544.049413375,1,0.725915083000018
242,20,15,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.36666666666667,2544.054245166,2545.086423791,13,2544.14925675,2544.210500125,2545.095810125,2546.455847458,1,1.03217862500014
242,21,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.9,2546.4728575,2547.130473041,9,2546.572769125,2546.640146791,2547.145540416,2548.038909791,1,0.657615541000268
242,22,15,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.88333333333333,2548.055058708,2548.95049175,9,2548.155030958,2548.215062541,2548.967078958,2550.843790541,1,0.895433041999695
242,23,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.85,2550.862398083,2551.609336958,9,2550.9617035,2551.029586875,2551.63502175,2553.47839875,1,0.746938875000069
242,24,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.816666666666667,2553.489607,2554.220441083,13,2553.586911583,2553.657029666,2554.246931916,2555.056937166,0,0.730834082999991
242,25,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.93333333333333,2555.062015083,2556.054402416,9,2555.15716025,2555.218257416,2556.070286125,2557.997008666,0,0.992387332999897
242,26,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.25,2558.013536541,2559.069481416,13,2558.113485708,2558.180666166,2559.086498125,2560.329893,0,1.05594487500002
242,27,15,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,0.9,2560.346416708,2561.421424458,13,2560.44626575,2560.513495208,2561.450899875,2562.344239958,0,1.07500774999971
242,28,15,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1,2562.350041916,2563.214023041,13,2562.445141875,2562.50632425,2563.224974916,2564.218311666,1,0.863981125000009
242,29,15,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.26666666666667,2564.22315575,2564.958651791,13,2564.318215833,2564.379434791,2564.964568041,2566.224624166,1,0.73549604100026
242,30,15,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.41666666666667,2566.241673166,2566.968857541,9,2566.341228416,2566.408672708,2566.998134625,2568.408185458,1,0.727184374999979
242,31,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.833333333333333,2568.425754541,2569.082675708,9,2568.5254295,2568.592786333,2569.099513791,2569.926226625,1,0.656921166999837
242,32,15,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,1.46666666666667,2569.942182041,2571.565849708,13,2570.041852291,2570.109054833,2571.577632791,2573.037680125,1,1.62366766700006
242,33,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.03333333333333,2573.05394075,2574.458061833,13,2573.1537135,2573.221969083,2574.481006458,2575.507721375,0,1.40412108300006
242,34,15,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.55,2575.516762,2576.349111416,13,2575.615000833,2575.682565541,2576.372207625,2577.915588708,1,0.832349415999943
242,35,15,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.51666666666667,2577.932274291,2578.658451541,13,2578.032277458,2578.099765333,2578.689522916,2580.199560833,1,0.726177250000092
242,36,15,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,0.966666666666667,2580.21583025,2580.805668791,9,2580.315745041,2580.382677041,2580.821537541,2581.781578041,1,0.589838540999608
242,37,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,1.11666666666667,2581.797365333,2582.622859083,13,2581.893312958,2581.95363075,2582.638747583,2583.748797125,1,0.825493750000078
242,38,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.883333333333333,2583.757416708,2584.395729833,9,2583.85704075,2583.924456416,2584.413482333,2585.290198666,1,0.638313124999968
242,39,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.966666666666667,2585.306458625,2586.390028083,9,2585.40585275,2585.470654666,2586.405981291,2587.3659855,1,1.08356945800006
242,40,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.15,2587.370727708,2588.3667285,13,2587.465666208,2587.526985583,2588.379562125,2589.522926958,0,0.996000792000359
242,41,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.3,2589.532386708,2590.226417416,9,2589.630408583,2589.699583791,2590.255681458,2591.549067125,1,0.6940307079999
242,42,15,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.983333333333333,2591.561083041,2592.520630416,13,2591.658900916,2591.72834725,2592.551523458,2593.528226875,1,0.959547375000056
242,43,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.883333333333333,2593.539509666,2594.349786541,9,2593.637962458,2593.697980875,2594.366369375,2595.243041791,1,0.810276875
242,44,15,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.51666666666667,2595.247716791,2596.102232125,13,2595.342822625,2595.403922708,2596.105723375,2597.615757833,1,0.854515333999643
242,45,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.76666666666667,2597.625690291,2598.313755541,13,2597.725775833,2597.793156791,2598.332346458,2600.092406375,1,0.688065249999909
242,46,15,categorization,0,bedroom,SHINEd_bedroom_016.tif,17,0.1,0.0666666666666667,0.766666666666667,2600.109948416,2601.155963166,9,2600.209869708,2600.276776708,2601.183228291,2601.943233375,1,1.04601475000027
242,47,15,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1,2601.948272416,2602.67802225,9,2602.043327958,2602.104548208,2602.6897245,2603.683061583,1,0.729749834000359
242,48,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.93333333333333,2603.687782458,2604.342033375,13,2603.782853625,2603.844047833,2604.345959583,2606.272677125,1,0.654250916999899
242,49,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.733333333333333,2606.289680291,2606.910822583,13,2606.388881583,2606.456557833,2606.928862583,2607.655533166,1,0.621142292000059
242,50,15,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.866666666666667,2607.660619125,2608.46213175,13,2607.755952208,2607.816897208,2608.468941708,2609.328947083,0,0.801512625000214
242,1,16,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.916666666666667,2649.21220725,2649.918489916,9,2649.30729275,2649.36847775,2649.937017458,2650.847022416,1,0.706282665999879
242,2,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.966666666666667,2650.851782375,2651.63021425,13,2650.946864291,2651.008141541,2651.643308625,2652.603312166,0,0.778431875000024
242,3,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.13333333333333,2652.610867625,2653.253624,13,2652.705993375,2652.76712825,2653.269355125,2654.396076291,0,0.642756374999863
242,4,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.25,2654.404679833,2655.191511708,13,2654.504276458,2654.571615833,2655.210971958,2656.454346625,1,0.786831874999734
242,5,16,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.41666666666667,2656.471057,2657.258272833,13,2656.570861958,2656.638710583,2657.278145166,2658.688200291,1,0.787215832999664
242,6,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,0.833333333333333,2658.7047405,2659.366028583,13,2658.805652083,2658.87204075,2659.394880625,2660.221589666,1,0.661288083000272
242,7,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,2,2660.238328041,2660.901392458,13,2660.335897125,2660.394753708,2660.913219041,2662.906590541,0,0.663064416999987
242,8,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.8,2662.923664458,2663.719680416,13,2663.023377583,2663.091106041,2663.747843666,2664.541182291,1,0.796015957999771
242,9,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.4,2664.54581725,2665.317701958,9,2664.641164666,2664.702043666,2665.337371583,2666.730761291,1,0.771884708000016
242,10,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.28333333333333,2666.747660333,2667.395876541,13,2666.847678708,2666.914628291,2667.421085291,2668.697812208,1,0.648216207999667
242,11,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.58333333333333,2668.71437975,2669.404952416,13,2668.814238166,2668.881986333,2669.420921791,2670.997628625,1,0.690572666000207
242,12,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.8,2671.014815,2671.905411958,13,2671.114732041,2671.181890708,2671.921032416,2672.714370791,1,0.89059695800006
242,13,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.21666666666667,2672.7195705,2673.502734666,13,2672.814615875,2672.875866416,2673.510938291,2674.720991708,1,0.783164166000006
242,14,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.75,2674.738977875,2675.497784833,9,2674.839225083,2674.9063045,2675.510946458,2676.254325166,1,0.75880695800015
242,15,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.55,2676.269599541,2676.966655708,13,2676.369490166,2676.43675475,2676.972461458,2678.515836958,1,0.697056167000028
242,16,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.95,2678.534231416,2679.274177916,13,2678.634869041,2678.701438833,2679.290676291,2680.234016458,1,0.739946500000315
242,17,16,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.26666666666667,2680.23987175,2681.518477333,13,2680.334874791,2680.396214791,2681.53131875,2682.791360791,1,1.27860558300017
242,18,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.9,2682.808170125,2683.506837833,9,2682.907924791,2682.975374541,2683.5311915,2684.424561333,1,0.698667708000357
242,19,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.6,2684.441561041,2685.845358833,9,2684.541444625,2684.608944125,2685.861060125,2687.454433458,1,1.40379779199975
242,20,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.8,2687.46409575,2688.561902875,13,2687.5634435,2687.63001625,2688.586315166,2689.379652458,1,1.09780712500014
