sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
235,32,15,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.43333333333333,2473.551023,2474.531679625,9,2473.651107041,2473.717203416,2474.536136416,2475.962840333,1,0.980656624999938
235,33,15,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.01666666666667,2475.97915375,2476.64491375,13,2476.0788155,2476.144969041,2476.66769,2477.677697041,1,0.665759999999864
235,34,15,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,1.51666666666667,2477.683509625,2478.683467791,13,2477.778576166,2477.839494291,2478.691736458,2480.201784416,0,0.999958165999942
235,35,15,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.4,2480.217733291,2481.1339195,9,2480.317923333,2480.383635416,2481.154957291,2482.548337166,1,0.916186208999989
235,36,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.8,2482.564868375,2483.182184708,13,2482.66496625,2482.730923416,2483.203368416,2483.996737875,1,0.617316332999962
235,37,15,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,0.75,2484.011310875,2485.035231333,9,2484.111060833,2484.177104416,2485.046038916,2485.789380083,1,1.02392045799979
235,38,15,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.83333333333333,2485.794942541,2486.81947875,13,2485.890069875,2485.950951125,2486.836576416,2488.663279416,1,1.02453620899996
235,39,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.966666666666667,2488.679895458,2489.547963125,13,2488.77983375,2488.845684333,2489.568721625,2490.528725583,1,0.868067667000105
235,40,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.8,2490.534369875,2492.579892083,9,2490.629376458,2490.690407708,2492.592893083,2493.386230458,1,2.04552220799997
235,41,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,1.23333333333333,2493.391018583,2494.14789675,13,2493.486109875,2493.547000958,2494.165495875,2495.392209166,1,0.756878167000195
235,42,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,1.08333333333333,2495.408902625,2496.060585125,9,2495.508639333,2495.574907833,2496.081178833,2497.157863958,1,0.651682500000334
235,43,15,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.58333333333333,2497.168183416,2497.796149708,13,2497.2640635,2497.324205708,2497.809634541,2499.3863465,1,0.62796629200011
235,44,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.21666666666667,2499.402562458,2500.159218083,13,2499.502540208,2499.568410208,2500.174051041,2501.384099291,1,0.756655624999894
235,45,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.98333333333333,2501.401078833,2502.093209791,13,2501.500494375,2501.566784208,2502.122794083,2504.099504833,1,0.69213095799978
235,46,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,0.783333333333333,2504.117980791,2504.830269541,13,2504.217723041,2504.283825541,2504.856774916,2505.633450291,1,0.712288749999971
235,47,15,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.78333333333333,2505.638983291,2506.331265541,9,2505.733961958,2505.795087041,2506.347117375,2508.1238395,1,0.692282250000062
235,48,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.7,2508.141584541,2509.343198125,13,2508.241530791,2508.307439583,2509.364172833,2510.057511291,0,1.20161358399992
235,49,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,1.38333333333333,2510.06293625,2510.667151291,9,2510.15820175,2510.218880375,2510.670622833,2512.047344666,1,0.604215041000316
235,50,15,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1.63333333333333,2512.065126583,2512.644261833,9,2512.164932458,2512.23111475,2512.670958291,2514.297662541,1,0.579135250000036
235,1,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.83333333333333,2520.793892541,2521.819635916,13,2520.889650541,2520.949994083,2521.835495375,2523.662207958,1,1.02574337500027
235,2,16,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.966666666666667,2523.6787985,2524.403773375,9,2523.779666833,2523.84463425,2524.416599375,2525.376605416,1,0.724974875000044
235,3,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,0.85,2525.382087083,2526.123609875,13,2525.477242083,2525.538082958,2526.140084458,2526.983421458,1,0.741522792000069
235,4,16,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.18333333333333,2526.988165041,2527.811511958,9,2527.083155166,2527.144038291,2527.829854,2529.006548875,1,0.823346917000435
235,5,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.8,2529.016352083,2529.953635916,9,2529.113638166,2529.18098175,2529.969849958,2531.763219375,1,0.937283833000038
235,6,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.55,2531.780225083,2532.378957041,9,2531.879776541,2531.9460325,2532.401860333,2533.945252208,0,0.598731957999917
235,7,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.8,2533.962658958,2534.869554,13,2534.06234325,2534.128815208,2534.884336666,2535.677676333,0,0.906895042000087
235,8,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.83333333333333,2535.683349666,2536.379750291,13,2535.778389875,2535.839337625,2536.391465875,2538.218172,1,0.696400625000024
235,9,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.08333333333333,2538.235777708,2538.834969875,9,2538.335693416,2538.402137125,2538.85807825,2539.934782625,1,0.599192166999728
235,10,16,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,1.35,2539.9435225,2540.876372291,9,2540.041654625,2540.109482541,2540.899166041,2542.242542375,1,0.932849790999626
235,11,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.55,2542.259515166,2543.039932,13,2542.359273791,2542.425502125,2543.064830458,2544.608216,1,0.780416834000334
235,12,16,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.18333333333333,2544.625079541,2545.340742833,9,2544.724880708,2544.791012958,2545.363757375,2546.540477291,1,0.715663292000045
235,13,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.716666666666667,2546.549755958,2547.796844458,13,2546.649657041,2546.715764791,2547.822457125,2548.532473333,1,1.24708850000025
235,14,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.15,2548.5381945,2549.531261708,13,2548.6331715,2548.69424875,2549.54615875,2550.689544916,1,0.993067207999957
235,15,16,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.55,2550.6995975,2551.414526875,13,2550.79943925,2550.865274,2551.438551333,2552.981944291,1,0.714929374999883
235,16,16,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,0.816666666666667,2553.00071925,2553.934976666,9,2553.099188333,2553.165324875,2553.954698041,2554.764752666,1,0.934257415999582
235,17,16,categorization,0,livingroom,SHINEd_livingroom_059.tif,98,0.1,0.0666666666666667,0.816666666666667,2554.780424416,2555.579663125,13,2554.875608166,2554.93645075,2555.58880075,2556.398808041,1,0.799238708999837
235,18,16,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,1.41666666666667,2556.404023375,2557.227182833,9,2556.499206333,2556.559920583,2557.24496775,2558.6550115,1,0.823159457999736
235,19,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.55,2558.671486083,2559.275718083,9,2558.77098825,2558.837567875,2559.293482625,2560.83685675,1,0.604231999999683
235,20,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,0.983333333333333,2560.853225916,2561.616251916,13,2560.952973166,2561.019154541,2561.642034458,2562.618707625,1,0.763025999999627
235,21,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.66666666666667,2562.62429825,2563.346969875,13,2562.719308125,2562.780341083,2563.365473958,2565.025513333,1,0.722671625000203
235,22,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.46666666666667,2565.041947916,2566.595411166,9,2565.139781458,2565.205685833,2566.608268708,2568.068305541,0,1.55346324999982
235,23,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,1.61666666666667,2568.085710458,2568.915341208,9,2568.185739208,2568.251900583,2568.941911291,2570.5519685,1,0.829630749999978
235,24,16,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.53333333333333,2570.569319666,2571.2157645,13,2570.669196458,2570.735406083,2571.242047583,2572.768754291,1,0.646444834000249
235,25,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.01666666666667,2572.785846083,2573.468010541,13,2572.8858895,2572.951915666,2573.492152125,2574.502196666,1,0.682164457999988
235,26,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.63333333333333,2574.5119245,2575.373460791,13,2574.610459416,2574.676609,2575.400058125,2577.026777291,1,0.861536290999993
235,27,16,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.08333333333333,2577.044816125,2577.671870416,13,2577.144488791,2577.210991333,2577.700723,2578.777431208,1,0.627054290999695
235,28,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.816666666666667,2578.793217541,2579.397597291,13,2578.893332833,2578.959012541,2579.41512175,2580.225159791,0,0.60437974999968
235,29,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.95,2580.241508583,2580.987028125,13,2580.341883333,2580.407292083,2580.992917625,2581.93625725,1,0.745519542000238
235,30,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.61666666666667,2581.941853458,2582.587301666,9,2582.036995375,2582.097803541,2582.599807208,2584.209849458,1,0.645448207999834
235,31,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.13333333333333,2584.226764791,2584.92939775,9,2584.32629525,2584.392790708,2584.94926625,2586.075995875,1,0.702632959000312
235,32,16,categorization,0,bedroom,SHINEd_bedroom_039.tif,26,0.1,0.0666666666666667,1.05,2586.08579075,2586.692458916,9,2586.185761666,2586.251611083,2586.70717225,2587.750567,1,0.606668165999963
235,33,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,0.983333333333333,2587.767682541,2588.514834541,9,2587.867835541,2587.93387475,2588.519698375,2589.496369708,1,0.747151999999915
235,34,16,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.783333333333333,2589.501604625,2590.339128,9,2589.596823916,2589.657653625,2590.34314025,2591.119811833,0,0.837523375000274
235,35,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.93333333333333,2591.124412666,2591.859687083,9,2591.21936225,2591.2804385,2591.865540291,2593.792259041,0,0.735274417000255
235,36,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,1.3,2593.808404833,2594.744997458,13,2593.908019583,2593.974382333,2594.763852791,2596.057228083,1,0.936592624999776
235,37,16,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.86666666666667,2596.073581458,2596.69351175,9,2596.173288916,2596.239276208,2596.711938666,2598.571982833,1,0.61993029200039
235,38,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.966666666666667,2598.588196958,2599.35957375,9,2598.68801025,2598.753918875,2599.376488666,2600.336493708,1,0.771376791999955
235,39,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,0.933333333333333,2600.342195666,2601.058996916,13,2600.437418875,2600.498385333,2601.067026041,2601.99369675,1,0.716801250000117
235,40,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.53333333333333,2601.999337208,2603.139408625,9,2602.094472,2602.155315125,2603.156936125,2604.683648875,0,1.1400714170004
235,41,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.18333333333333,2604.701342583,2605.412757625,9,2604.800868833,2604.867642125,2605.440627125,2606.617342916,1,0.711415041999771
235,42,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.48333333333333,2606.626850916,2607.479262,9,2606.726867,2606.79260275,2607.498984791,2608.975710541,1,0.852411083999868
235,43,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.716666666666667,2608.9928,2609.636957541,9,2609.091008458,2609.154022,2609.660865791,2610.370910875,1,0.644157540999913
235,44,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.25,2610.386125791,2611.403009875,13,2610.486048375,2610.552002875,2611.420849791,2612.664238,0,1.01688408400014
235,45,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,1.4,2612.680392625,2613.533364625,13,2612.779832208,2612.847195625,2613.553266583,2614.946665416,1,0.852972000000136
235,46,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.933333333333333,2614.963137458,2615.775284541,9,2615.063582,2615.125169333,2615.79851675,2616.725192541,1,0.812147083000127
235,47,16,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.1,2616.732731583,2617.40295975,13,2616.827872916,2616.888678875,2617.407121166,2618.50051575,0,0.670228167000005
235,48,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,0.816666666666667,2618.508925958,2619.604070375,13,2618.606859125,2618.674697458,2619.630668041,2620.4407135,0,1.09514441700003
235,49,16,categorization,0,livingroom,SHINEd_livingroom_005.tif,64,0.1,0.0666666666666667,0.716666666666667,2620.452116958,2621.2035135,13,2620.547961875,2620.608160333,2621.209928458,2621.919935416,1,0.751396542000293
235,50,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,0.983333333333333,2621.925343875,2622.867724625,13,2622.020318041,2622.08140225,2622.883839583,2623.860510708,0,0.942380749999757
235,1,17,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,1.8,2630.08507225,2630.803522416,13,2630.181056166,2630.241049041,2630.809643291,2632.603038916,1,0.718450165999911
235,2,17,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,1.55,2632.619746708,2633.513179416,9,2632.719531541,2632.785694375,2633.54233825,2635.085690916,1,0.893432708000091
235,3,17,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.06666666666667,2635.095944625,2635.916319541,9,2635.194024958,2635.2618335,2635.9344705,2636.994531916,1,0.820374916000219
235,4,17,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,2,2637.005154625,2637.647566875,9,2637.103226458,2637.169368458,2637.675726333,2639.6691245,1,0.642412249999779
235,5,17,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.45,2639.685627333,2640.242949208,9,2639.785593791,2639.851630458,2640.25765975,2641.701051083,1,0.557321875000071
235,6,17,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,1.4,2641.718249166,2642.533282916,9,2641.818246583,2641.88415225,2642.557567625,2643.950955125,1,0.815033750000111
235,7,17,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.53333333333333,2643.966247666,2644.572351375,9,2644.066195041,2644.131906708,2644.58735875,2646.114074625,1,0.606103708999854
235,8,17,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.983333333333333,2646.130871916,2646.77608875,9,2646.231083875,2646.297596458,2646.803798958,2647.780473708,1,0.645216833999712
235,9,17,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,0.866666666666667,2647.78631525,2648.49900875,13,2647.881387,2647.942290916,2648.51116575,2649.371169125,1,0.712693500000114
235,10,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,0.866666666666667,2649.375856333,2649.963566791,9,2649.470914875,2649.531884416,2649.967251208,2650.827255583,1,0.587710458000402
235,11,17,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.85,2650.832832541,2651.538600541,9,2650.927963041,2650.988893833,2651.557860958,2652.401199125,1,0.705768000000262
235,12,17,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.31666666666667,2652.406114541,2653.034959166,9,2652.5010705,2652.562341875,2653.047728375,2654.357762625,1,0.628844625000056
235,13,17,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.35,2654.3753765,2655.091792958,9,2654.475014958,2654.541346708,2655.112758666,2656.456126916,1,0.716416457999912
235,14,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,0.766666666666667,2656.473780875,2657.406782083,13,2656.57346175,2656.639781166,2657.429918208,2658.189973916,1,0.933001207999951
235,15,17,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.983333333333333,2658.205553791,2659.011584041,13,2658.303298958,2658.361946416,2659.030782958,2660.007455375,1,0.806030249999822
235,16,17,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.3,2660.013004916,2660.658780458,9,2660.108000083,2660.168965416,2660.670988958,2661.964361916,1,0.645775541999683
235,17,17,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1.25,2661.981034458,2662.926410333,13,2662.081181916,2662.146849,2662.953261125,2664.196642,1,0.945375875000082
