sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
229,22,15,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,0.833333333333333,2397.53835925,2398.633339833,9,2397.633350458,2397.694441208,2398.646589166,2399.473259458,1,1.0949805829996
229,23,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,1.85,2399.4779455,2400.25665625,13,2399.57288025,2399.63387175,2400.269028166,2402.112424125,1,0.7787107500003
229,24,15,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.81666666666667,2402.129099666,2402.769815666,9,2402.227277375,2402.29427675,2402.783011416,2404.59307125,1,0.640715999999884
229,25,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.6,2404.6106885,2405.381155833,13,2404.711143083,2404.776755541,2405.400069458,2406.993461208,1,0.770467332999942
229,26,15,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,0.75,2407.010994166,2407.850616125,13,2407.11095125,2407.177314208,2407.867559583,2408.610897125,0,0.839621959000397
229,27,15,categorization,0,bedroom,SHINEd_bedroom_119.tif,57,0.1,0.0666666666666667,1.71666666666667,2408.61628975,2409.496863208,9,2408.711341958,2408.772320166,2409.507583291,2411.21761725,1,0.880573458000072
229,28,15,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.21666666666667,2411.235798083,2412.11827575,13,2411.335754375,2411.402148583,2412.142117541,2413.35216075,1,0.882477666999876
229,29,15,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1,2413.370371208,2414.290126208,9,2413.470193541,2413.535994375,2414.308959791,2415.302299166,1,0.919754999999896
229,30,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,1.43333333333333,2415.308872916,2416.18499025,9,2415.403919833,2415.464828958,2416.199819416,2417.626526041,0,0.8761173339999
229,31,15,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.71666666666667,2417.644029166,2418.396335416,13,2417.743976625,2417.809581,2418.415789541,2420.12584125,1,0.752306249999947
229,32,15,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.51666666666667,2420.143747125,2421.2144155,9,2420.242131375,2420.309583666,2421.23209675,2422.742145416,0,1.07066837499997
229,33,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.75,2422.757948291,2424.013991625,9,2422.857540541,2422.923762833,2424.031768541,2424.775107125,1,1.25604333399997
229,34,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,1.26666666666667,2424.779743958,2425.712787041,13,2424.874833958,2424.935662625,2425.72076575,2426.980808958,1,0.93304308300003
229,35,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.03333333333333,2426.99739375,2428.074567125,13,2427.097209333,2427.163436166,2428.103238583,2429.129941625,1,1.07717337500026
229,36,15,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.71666666666667,2429.13954575,2429.80438125,9,2429.23703225,2429.301949875,2429.824569875,2431.534625291,1,0.664835500000208
229,37,15,categorization,0,bedroom,SHINEd_bedroom_090.tif,47,0.1,0.0666666666666667,1.75,2431.551887041,2432.803393083,13,2431.651479791,2431.717748458,2432.82611775,2434.569491458,0,1.25150604200007
229,38,15,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.55,2434.585677791,2435.4703595,13,2434.685199,2434.751727166,2435.491456833,2437.034851666,1,0.884681709000233
229,39,15,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,0.966666666666667,2437.053124583,2438.110332458,13,2437.152980083,2437.218888708,2438.124486458,2439.084489875,1,1.05720787499968
229,40,15,categorization,0,livingroom,SHINEd_livingroom_001.tif,61,0.1,0.0666666666666667,1.66666666666667,2439.089402875,2441.112655083,13,2439.184495958,2439.245314,2441.130968291,2442.79101275,1,2.02325220800003
229,41,15,categorization,0,bedroom,SHINEd_bedroom_023.tif,20,0.1,0.0666666666666667,0.983333333333333,2442.811675625,2443.541263625,9,2442.911472208,2442.977498666,2443.567329833,2444.544000791,1,0.729587999999694
229,42,15,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,1.23333333333333,2444.548754583,2445.424444958,9,2444.643832375,2444.70471475,2445.4398245,2446.666534416,0,0.875690374999976
229,43,15,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.883333333333333,2446.681175291,2447.353442833,9,2446.780967958,2446.846837166,2447.369133,2448.245820625,1,0.6722675420001
229,44,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.866666666666667,2448.255046708,2448.904839541,13,2448.354822708,2448.420630166,2448.923084875,2449.783089875,1,0.649792832999992
229,45,15,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.61666666666667,2449.7879485,2450.56035025,13,2449.883025791,2449.944077083,2450.579319083,2452.18936,1,0.772401749999972
229,46,15,categorization,0,livingroom,SHINEd_livingroom_048.tif,91,0.1,0.0666666666666667,1.93333333333333,2452.199267583,2452.894657458,9,2452.297993166,2452.364950375,2452.921769458,2454.848469625,0,0.695389874999819
229,47,15,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.28333333333333,2454.867443208,2455.689532125,9,2454.967611333,2455.033418083,2455.70664125,2456.983356375,1,0.822088916999746
229,48,15,categorization,0,bedroom,SHINEd_bedroom_047.tif,31,0.1,0.0666666666666667,1.16666666666667,2457.001512541,2457.724031875,13,2457.10148925,2457.167499083,2457.740273708,2458.900308125,0,0.722519334000026
229,49,15,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.5,2458.91922125,2460.100475333,13,2459.019157708,2459.085008041,2460.125590833,2461.618970583,1,1.18125408299966
229,50,15,categorization,0,livingroom,SHINEd_livingroom_060.tif,99,0.1,0.0666666666666667,0.883333333333333,2461.636686166,2463.745007041,13,2461.736888833,2461.802717541,2463.755326625,2464.631998666,1,2.10832087500012
229,1,16,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,1.96666666666667,2540.633382375,2543.736847625,9,2540.729255208,2540.789419083,2543.741801916,2545.7018535,0,3.10346524999977
229,2,16,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.2,2545.71934425,2546.684357666,13,2545.819220916,2545.885093375,2546.708731,2547.902123625,1,0.965013415999692
229,3,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,0.716666666666667,2547.916857708,2548.688295458,9,2548.017947,2548.082564541,2548.705131166,2549.415183708,1,0.771437750000132
229,4,16,categorization,0,bedroom,SHINEd_bedroom_116.tif,55,0.1,0.0666666666666667,0.95,2549.430813666,2550.216729583,9,2549.530724875,2549.596746625,2550.231958708,2551.175295625,1,0.785915916999784
229,5,16,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.78333333333333,2551.180009916,2551.80908,9,2551.275117208,2551.335933916,2551.821108166,2553.597812666,0,0.629070083999977
229,6,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,1.53333333333333,2553.614786666,2554.396474958,9,2553.714539875,2553.78052525,2554.420327083,2555.947048958,0,0.781688292000126
229,7,16,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1,2555.964579791,2556.663882333,9,2556.064202166,2556.130767791,2556.687144583,2557.680483375,1,0.699302542000169
229,8,16,categorization,0,bedroom,SHINEd_bedroom_056.tif,35,0.1,0.0666666666666667,1.28333333333333,2557.685266791,2558.784540583,9,2557.780409833,2557.841156541,2558.792992208,2560.069700416,1,1.09927379200008
229,9,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,0.916666666666667,2560.085018791,2560.761977375,9,2560.18232825,2560.249336708,2560.789238541,2561.699272625,1,0.676958583999749
229,10,16,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,1.5,2561.714984916,2562.61647925,13,2561.814620791,2561.880838291,2562.632814666,2564.126184916,0,0.901494333999835
229,11,16,categorization,0,livingroom,SHINEd_livingroom_039.tif,87,0.1,0.0666666666666667,1.85,2564.143298875,2564.803492083,13,2564.241433708,2564.30897,2564.813705958,2566.657076166,1,0.660193208000237
229,12,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.816666666666667,2566.673973,2567.346214125,9,2566.773375666,2566.839659666,2567.362042916,2568.172047,1,0.672241125000255
229,13,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,1.38333333333333,2568.176865458,2568.896939416,9,2568.271924333,2568.332836875,2568.901328208,2570.278040791,1,0.72007395799983
229,14,16,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.45,2570.288149708,2571.033017208,13,2570.387857833,2570.454076875,2571.060459583,2572.503826708,1,0.7448674999996
229,15,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.7,2572.520606833,2573.220677041,9,2572.621035416,2572.686071625,2573.242401958,2573.93579125,1,0.700070207999943
229,16,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,0.733333333333333,2573.946799666,2574.648896916,13,2574.046447041,2574.105867583,2574.657567666,2575.384241,1,0.702097249999952
229,17,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,1.58333333333333,2575.389862875,2576.136208708,13,2575.484849666,2575.546100083,2576.148263083,2577.724973291,0,0.746345833000305
229,18,16,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.28333333333333,2577.740825416,2578.508145916,13,2577.8409935,2577.90694425,2578.530311875,2579.807013208,1,0.767320500000096
229,19,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,1.6,2579.821116291,2580.552177833,13,2579.920895291,2579.987010791,2580.577063958,2582.170434458,1,0.731061541999679
229,20,16,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,1.6,2582.182073,2582.9652555,9,2582.281187875,2582.347419833,2582.986975833,2584.5803475,1,0.783182499999839
229,21,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,1.68333333333333,2584.596694375,2585.355052541,13,2584.696650083,2584.76260925,2585.368597208,2587.04531625,0,0.758358166000107
229,22,16,categorization,0,bedroom,SHINEd_bedroom_126.tif,60,0.1,0.0666666666666667,1.58333333333333,2587.059612958,2587.696316583,9,2587.159137916,2587.225794416,2587.715577291,2589.292300208,1,0.636703625000337
229,23,16,categorization,0,bedroom,SHINEd_bedroom_011.tif,14,0.1,0.0666666666666667,0.95,2589.310195125,2590.147660208,9,2589.409982916,2589.476328958,2590.165790791,2591.10912975,1,0.837465083000097
229,24,16,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,0.85,2591.114488541,2591.816946625,9,2591.209511083,2591.270452583,2591.822430375,2592.665768833,1,0.702458084000227
229,25,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.55,2592.670739958,2593.4646765,13,2592.765807708,2592.82672125,2593.478545916,2595.02191175,1,0.79393654200021
229,26,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.81666666666667,2595.038374291,2595.933884875,13,2595.138092833,2595.203920125,2595.96018525,2597.770243791,0,0.895510584000021
229,27,16,categorization,0,bedroom,SHINEd_bedroom_029.tif,22,0.1,0.0666666666666667,1.73333333333333,2597.782758458,2598.345935625,9,2597.882710666,2597.948916416,2598.37171675,2600.098423041,1,0.563177167000049
229,28,16,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.06666666666667,2600.115807166,2601.040728416,13,2600.213945791,2600.279179125,2601.069203041,2602.129258791,0,0.924921249999898
229,29,16,categorization,0,livingroom,SHINEd_livingroom_073.tif,102,0.1,0.0666666666666667,0.9,2602.138127208,2602.7817815,9,2602.236663458,2602.302379041,2602.808694666,2603.70206775,0,0.643654292000065
229,30,16,categorization,0,livingroom,SHINEd_livingroom_037.tif,86,0.1,0.0666666666666667,0.783333333333333,2603.717413583,2605.128269041,13,2603.817332291,2603.883196875,2605.135424375,2605.91209625,1,1.41085545799979
229,31,16,categorization,0,livingroom,SHINEd_livingroom_014.tif,71,0.1,0.0666666666666667,1.76666666666667,2605.916721958,2606.704812666,13,2606.011903375,2606.072783791,2606.708054708,2608.46811225,1,0.788090708000254
229,32,16,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,0.716666666666667,2608.485060208,2609.318248791,13,2608.585089833,2608.650773708,2609.34054125,2610.050545583,0,0.83318858299981
229,33,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,1.13333333333333,2610.055463166,2611.224146208,13,2610.150480375,2610.211465333,2611.230378416,2612.357102291,1,1.16868304199988
229,34,16,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,1.95,2612.366811833,2613.123304041,9,2612.466714208,2612.532476625,2613.138029875,2615.081424,1,0.756492208000054
229,35,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.28333333333333,2615.09928775,2615.864720416,13,2615.1992245,2615.264848666,2615.887514833,2617.164220208,1,0.765432666000379
229,36,16,categorization,0,bedroom,SHINEd_bedroom_075.tif,41,0.1,0.0666666666666667,1.23333333333333,2617.181591833,2617.835115083,13,2617.281956583,2617.347456416,2617.8534825,2619.080200458,0,0.653523250000035
229,37,16,categorization,0,livingroom,SHINEd_livingroom_050.tif,93,0.1,0.0666666666666667,0.983333333333333,2619.095217958,2619.756592416,13,2619.195122083,2619.260824208,2619.784055875,2620.760776833,1,0.661374457999955
229,38,16,categorization,0,bedroom,SHINEd_bedroom_079.tif,42,0.1,0.0666666666666667,1.9,2620.775172958,2621.48030425,9,2620.874893041,2620.938362375,2621.490504083,2623.383888458,1,0.705131291999805
229,39,16,categorization,0,livingroom,SHINEd_livingroom_054.tif,95,0.1,0.0666666666666667,1,2623.400387375,2624.525927583,13,2623.500545375,2623.566507833,2624.538782291,2625.532121125,1,1.12554020800007
229,40,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,1.35,2625.53699925,2626.384854416,9,2625.632060791,2625.692996958,2626.394991583,2627.738375125,1,0.847855166000045
229,41,16,categorization,0,bedroom,SHINEd_bedroom_051.tif,33,0.1,0.0666666666666667,1.48333333333333,2627.756215791,2629.444993208,9,2627.855454,2627.921714708,2629.463452583,2630.94015875,1,1.68877741699998
229,42,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.51666666666667,2630.956759833,2631.993271541,13,2631.05674875,2631.122620083,2632.01228275,2633.52232625,1,1.03651170800003
229,43,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,1.3,2633.5407355,2634.810187875,9,2633.641364166,2633.706519125,2634.832683041,2636.126057041,0,1.26945237499967
229,44,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,0.716666666666667,2636.143791916,2636.888239,13,2636.242227375,2636.309517083,2636.916079,2637.626124708,1,0.744447084000058
229,45,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.75,2637.639355375,2639.296499583,13,2637.738958583,2637.804810125,2639.307346,2640.050684333,1,1.65714420799986
229,46,16,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.48333333333333,2640.055193708,2640.784299541,13,2640.150253666,2640.211104833,2640.796294833,2642.272997791,1,0.729105833000176
229,47,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,0.883333333333333,2642.284575833,2643.38781875,13,2642.384434583,2642.450447166,2643.406549083,2644.283220125,1,1.10324291699999
229,48,16,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,1.26666666666667,2644.287912,2645.039971791,13,2644.382976166,2644.443793541,2645.045472416,2646.305518416,1,0.752059791000192
229,49,16,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.61666666666667,2646.322669375,2647.109049083,13,2646.422061125,2646.488198583,2647.127615166,2648.737665666,1,0.786379708000368
229,50,16,categorization,0,livingroom,SHINEd_livingroom_019.tif,74,0.1,0.0666666666666667,1.36666666666667,2648.755154208,2649.436045208,13,2648.8545975,2648.920718208,2649.460533083,2650.820588125,1,0.680890999999974
229,1,17,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,0.866666666666667,2657.512183083,2658.2642275,9,2657.60808975,2657.668154416,2658.26990475,2659.129911041,1,0.752044416999979
229,2,17,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,0.933333333333333,2659.135064041,2660.056299166,13,2659.229995416,2659.29097325,2660.059617375,2660.986287375,1,0.921235124999839
229,3,17,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,0.85,2660.991593458,2661.679838458,13,2661.086603916,2661.147543083,2661.699615875,2662.542953625,1,0.688245000000279
229,4,17,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,1.18333333333333,2662.547822541,2663.200722625,9,2662.642812875,2662.703746583,2663.205722083,2664.382434791,1,0.652900083999612
229,5,17,categorization,0,bedroom,SHINEd_bedroom_042.tif,28,0.1,0.0666666666666667,1.03333333333333,2664.392061333,2665.138897666,9,2664.491880083,2664.557511458,2665.163482083,2666.190196541,1,0.746836332999919
229,6,17,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,1.61666666666667,2666.1983495,2667.80022775,9,2666.294540875,2666.355316333,2667.807489958,2669.417548458,0,1.60187825000003
229,7,17,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.41666666666667,2669.434337916,2670.153402,13,2669.534231875,2669.600153375,2670.173144291,2671.583185541,1,0.719064083999911
