sub_num,trial,block,task,is_practice,category,image,texture,duration,mask_dur,jitter,stim_time,time_of_resp,trial_response,mask_time,fix_time,jit_onset,trial_end,trial_accuracy,RT
224,29,15,categorization,0,bedroom,SHINEd_bedroom_118.tif,56,0.1,0.0666666666666667,2,2948.121320583,2948.984144708,13,2948.221851583,2948.287726083,2949.0111925,2951.004570416,0,0.862824124999861
224,30,15,categorization,0,bedroom,SHINEd_bedroom_080.tif,43,0.1,0.0666666666666667,0.75,2951.022951375,2951.66284725,9,2951.123453958,2951.188990083,2951.678409875,2952.421748,1,0.639895875000093
224,31,15,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,1.3,2952.427697666,2953.169971708,13,2952.522766083,2952.583777541,2953.1855405,2954.478913875,0,0.74227404200019
224,32,15,categorization,0,bedroom,SHINEd_bedroom_106.tif,52,0.1,0.0666666666666667,0.933333333333333,2954.495055083,2954.676887125,13,2954.594556708,2954.661068291,2954.700598166,2955.62730975,0,0.181832042000224
224,33,15,categorization,0,livingroom,SHINEd_livingroom_010.tif,68,0.1,0.0666666666666667,1.21666666666667,2955.641186125,2957.042474458,9,2955.740532583,2955.806781041,2957.058744291,2958.268796958,0,1.40128833300014
224,34,15,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,0.716666666666667,2958.284628041,2959.805489166,13,2958.384200291,2958.451590208,2959.825542041,2960.535547125,1,1.52086112500001
224,35,15,categorization,0,livingroom,SHINEd_livingroom_092.tif,109,0.1,0.0666666666666667,0.7,2960.540882541,2961.762073208,13,2960.636013916,2960.6970075,2961.765560791,2962.458899458,1,1.22119066699997
224,36,15,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,1.63333333333333,2962.464176625,2964.418507541,13,2962.559222958,2962.620164,2964.422621916,2966.049327458,1,1.95433091599989
224,37,15,categorization,0,livingroom,SHINEd_livingroom_007.tif,66,0.1,0.0666666666666667,0.95,2966.0653345,2969.106580458,9,2966.166448083,2966.23092825,2969.116564708,2970.059905291,0,3.04124595799976
224,38,15,categorization,0,bedroom,SHINEd_bedroom_014.tif,16,0.1,0.0666666666666667,0.866666666666667,2970.065386291,2971.946003375,13,2970.160418583,2970.221351875,2971.957229125,2972.817233291,0,1.88061708400028
224,39,15,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.93333333333333,2972.822447708,2975.106012833,9,2972.917542333,2972.978496125,2975.113933875,2977.040659666,0,2.28356512500022
224,40,15,categorization,0,livingroom,SHINEd_livingroom_022.tif,76,0.1,0.0666666666666667,0.8,2977.057722291,2977.9967925,13,2977.15719625,2977.223961125,2978.013059625,2978.806399625,1,0.939070208999965
224,41,15,categorization,0,livingroom,SHINEd_livingroom_081.tif,103,0.1,0.0666666666666667,1.03333333333333,2978.811925416,2980.290966875,9,2978.906984166,2978.968045541,2980.303590541,2981.330300708,0,1.47904145899975
224,42,15,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,1.26666666666667,2981.34034375,2982.451664,9,2981.43815075,2981.504636166,2982.47588325,2983.735938208,1,1.11132025000006
224,43,15,categorization,0,bedroom,SHINEd_bedroom_030.tif,23,0.1,0.0666666666666667,1.23333333333333,2983.755430458,2984.769738666,13,2983.85512675,2983.921081666,2984.794225958,2986.020952041,0,1.01430820800033
224,44,15,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.883333333333333,2986.037565333,2986.820305166,13,2986.137515958,2986.203289333,2986.841572083,2987.718284083,1,0.782739832999596
224,45,15,categorization,0,bedroom,SHINEd_bedroom_112.tif,53,0.1,0.0666666666666667,0.783333333333333,2987.734231333,2988.802303833,9,2987.833784708,2987.900334708,2988.819053208,2989.595725791,1,1.0680725000002
224,46,15,categorization,0,livingroom,SHINEd_livingroom_020.tif,75,0.1,0.0666666666666667,1.86666666666667,2989.60311675,2990.338908291,13,2989.698296416,2989.759168,2990.344356458,2992.204408208,1,0.735791540999799
224,47,15,categorization,0,livingroom,SHINEd_livingroom_004.tif,63,0.1,0.0666666666666667,0.966666666666667,2992.221095291,2993.100632375,13,2992.320699666,2992.386758875,2993.1266405,2994.08664575,1,0.879537083999821
224,48,15,categorization,0,bedroom,SHINEd_bedroom_068.tif,38,0.1,0.0666666666666667,0.716666666666667,2994.092412416,2995.954512916,9,2994.187425125,2994.248448416,2995.967574583,2996.677580583,1,1.8621005
224,49,15,categorization,0,bedroom,SHINEd_bedroom_062.tif,36,0.1,0.0666666666666667,1.33333333333333,2996.682855125,2997.674757583,13,2996.77784975,2996.839018708,2997.691320041,2999.018035041,0,0.991902457999913
224,50,15,categorization,0,livingroom,SHINEd_livingroom_023.tif,77,0.1,0.0666666666666667,0.833333333333333,2999.038736541,3000.005092125,9,2999.138825041,2999.204436541,3000.027692208,3000.854364541,0,0.966355583999757
224,1,16,categorization,0,livingroom,SHINEd_livingroom_003.tif,62,0.1,0.0666666666666667,0.983333333333333,3035.123929833,3036.034494083,13,3035.219655375,3035.280050458,3036.049030791,3037.025701208,1,0.910564249999879
224,2,16,categorization,0,bedroom,SHINEd_bedroom_074.tif,40,0.1,0.0666666666666667,0.7,3037.030756875,3038.098722375,13,3037.125887083,3037.187230333,3038.106531333,3038.799868875,0,1.0679654999999
224,3,16,categorization,0,bedroom,SHINEd_bedroom_009.tif,12,0.1,0.0666666666666667,1.2,3038.805381416,3039.570070833,9,3038.900501625,3038.961479708,3039.579976625,3040.773354958,1,0.764689417000227
224,4,16,categorization,0,bedroom,SHINEd_bedroom_045.tif,29,0.1,0.0666666666666667,1.26666666666667,3040.787505,3041.590783666,13,3040.885791833,3040.953643958,3041.609877583,3042.869925958,0,0.803278666000097
224,5,16,categorization,0,bedroom,SHINEd_bedroom_036.tif,25,0.1,0.0666666666666667,1.11666666666667,3042.881052208,3043.718722916,9,3042.98088575,3043.046946,3043.736303458,3044.846354,1,0.837670708000132
224,6,16,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.86666666666667,3044.854877375,3045.593842833,9,3044.953001041,3045.020846833,3045.610163208,3047.470214541,1,0.738965458000166
224,7,16,categorization,0,livingroom,SHINEd_livingroom_083.tif,104,0.1,0.0666666666666667,1.95,3047.484567833,3049.874420041,9,3047.584449333,3047.65047825,3049.886671125,3051.830040958,0,2.38985220800032
224,8,16,categorization,0,livingroom,SHINEd_livingroom_057.tif,97,0.1,0.0666666666666667,1.6,3051.848105,3052.5272,13,3051.948491458,3052.014098291,3052.554778208,3054.148152625,1,0.679094999999961
224,9,16,categorization,0,livingroom,SHINEd_livingroom_025.tif,79,0.1,0.0666666666666667,0.966666666666667,3054.166437083,3054.80516925,13,3054.266277291,3054.332333375,3054.820205416,3055.780210958,1,0.638732166999944
224,10,16,categorization,0,bedroom,SHINEd_bedroom_089.tif,46,0.1,0.0666666666666667,1.75,3055.785978166,3057.249707625,13,3055.881114,3055.942115041,3057.261153375,3059.0045365,0,1.46372945900021
224,11,16,categorization,0,bedroom,SHINEd_bedroom_086.tif,45,0.1,0.0666666666666667,1.63333333333333,3059.022548916,3059.835080875,13,3059.1227505,3059.188601,3059.861386041,3061.488132541,0,0.812531959000353
224,12,16,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.766666666666667,3061.505410166,3062.2044235,13,3061.605346458,3061.6713275,3062.228149958,3062.98821075,1,0.699013334000028
224,13,16,categorization,0,livingroom,SHINEd_livingroom_055.tif,96,0.1,0.0666666666666667,1.56666666666667,3063.002608541,3063.53870475,13,3063.097791125,3063.158627916,3063.543713125,3065.103766375,1,0.536096208999879
224,14,16,categorization,0,livingroom,SHINEd_livingroom_049.tif,92,0.1,0.0666666666666667,1.8,3065.120902375,3065.274652,9,3065.221112458,3065.287646416,3065.310159916,3067.103539875,0,0.153749625000273
224,15,16,categorization,0,livingroom,SHINEd_livingroom_068.tif,100,0.1,0.0666666666666667,1.83333333333333,3067.12110875,3067.621731833,13,3067.221260916,3067.286745958,3067.643367541,3069.470087125,1,0.500623082999937
224,16,16,categorization,0,livingroom,SHINEd_livingroom_090.tif,108,0.1,0.0666666666666667,1.25,3069.487634916,3070.2602375,9,3069.587502833,3069.653978083,3070.276601625,3071.519976208,0,0.772602584000197
224,17,16,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.816666666666667,3071.537161833,3072.508509041,13,3071.636880375,3071.70342125,3072.5250445,3073.335092625,1,0.97134720799977
224,18,16,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,0.85,3073.341843416,3074.6896325,13,3073.4368565,3073.497955041,3074.7006405,3075.54397975,1,1.34778908399994
224,19,16,categorization,0,bedroom,SHINEd_bedroom_048.tif,32,0.1,0.0666666666666667,1.35,3075.549395875,3079.633609958,9,3075.644495125,3075.705495708,3079.650380625,3080.993754333,1,4.08421408300001
224,20,16,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,0.8,3081.008733666,3081.780253791,13,3081.108743166,3081.174913291,3081.797706875,3082.591094791,1,0.771520125000279
224,21,16,categorization,0,livingroom,SHINEd_livingroom_029.tif,81,0.1,0.0666666666666667,1.25,3082.606736208,3083.537801333,13,3082.706819208,3082.76660425,3083.551757083,3084.795144541,1,0.931065125000259
224,22,16,categorization,0,livingroom,SHINEd_livingroom_024.tif,78,0.1,0.0666666666666667,1.36666666666667,3084.80615775,3087.505574708,13,3084.906430666,3084.9721055,3087.524668875,3088.884702,1,2.69941695800026
224,23,16,categorization,0,bedroom,SHINEd_bedroom_046.tif,30,0.1,0.0666666666666667,0.9,3088.89515675,3091.354587416,13,3088.995111166,3089.06099675,3091.363435416,3092.256775083,0,2.45943066600012
224,24,16,categorization,0,livingroom,SHINEd_livingroom_088.tif,106,0.1,0.0666666666666667,0.733333333333333,3092.262208083,3094.553687791,13,3092.357362083,3092.418202958,3094.570898208,3095.297570208,1,2.29147970799977
224,25,16,categorization,0,livingroom,SHINEd_livingroom_036.tif,85,0.1,0.0666666666666667,1.23333333333333,3095.3031665,3095.834051916,9,3095.39821025,3095.459401583,3095.844564041,3097.071283625,0,0.530885416000274
224,26,16,categorization,0,bedroom,SHINEd_bedroom_114.tif,54,0.1,0.0666666666666667,0.883333333333333,3097.082126916,3097.71392325,13,3097.181885416,3097.247868125,3097.737383541,3098.614083291,0,0.631796333999773
224,27,16,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,1.58333333333333,3098.63011075,3099.21027925,13,3098.730179458,3098.796121333,3099.215450666,3100.792173708,1,0.580168500000127
224,28,16,categorization,0,livingroom,SHINEd_livingroom_087.tif,105,0.1,0.0666666666666667,1.36666666666667,3100.804488791,3101.521271916,9,3100.904158208,3100.970431041,3101.543307208,3102.903357166,0,0.716783124999893
224,29,16,categorization,0,livingroom,SHINEd_livingroom_043.tif,88,0.1,0.0666666666666667,1.1,3102.920775166,3103.500517291,13,3103.021886875,3103.087194416,3103.52721125,3104.620590041,1,0.579742124999939
224,30,16,categorization,0,livingroom,SHINEd_livingroom_008.tif,67,0.1,0.0666666666666667,0.85,3104.633630041,3105.561843833,13,3104.7294255,3104.789704291,3105.575389583,3106.418726833,1,0.928213791999951
224,31,16,categorization,0,bedroom,SHINEd_bedroom_025.tif,21,0.1,0.0666666666666667,0.85,3106.424109208,3107.7939425,13,3106.519184625,3106.580084541,3107.799164583,3108.642504125,0,1.36983329199984
224,32,16,categorization,0,livingroom,SHINEd_livingroom_032.tif,84,0.1,0.0666666666666667,0.983333333333333,3108.647786291,3109.433883666,9,3108.742753333,3108.803803708,3109.439382958,3110.41605375,0,0.786097374999827
224,33,16,categorization,0,livingroom,SHINEd_livingroom_030.tif,82,0.1,0.0666666666666667,1.2,3110.421456041,3112.066424208,13,3110.516564541,3110.577439041,3112.079844125,3113.273223041,1,1.64496816700012
224,34,16,categorization,0,livingroom,SHINEd_livingroom_028.tif,80,0.1,0.0666666666666667,1.75,3113.287424333,3114.091921166,9,3113.387343375,3113.453487583,3114.109307416,3115.8526955,0,0.804496832999575
224,35,16,categorization,0,bedroom,SHINEd_bedroom_097.tif,49,0.1,0.0666666666666667,1.86666666666667,3115.870599166,3116.648140833,13,3115.970774916,3116.036389916,3116.676103166,3118.536152458,0,0.77754166700015
224,36,16,categorization,0,bedroom,SHINEd_bedroom_012.tif,15,0.1,0.0666666666666667,1.5,3118.554150625,3119.531547583,9,3118.654321916,3118.719811791,3119.559539916,3121.052919708,1,0.977396957999645
224,37,16,categorization,0,bedroom,SHINEd_bedroom_099.tif,51,0.1,0.0666666666666667,0.883333333333333,3121.071511208,3122.196378958,13,3121.171769875,3121.237188875,3122.209445458,3123.086117625,0,1.12486774999979
224,38,16,categorization,0,livingroom,SHINEd_livingroom_013.tif,70,0.1,0.0666666666666667,1.25,3123.091571833,3124.249771333,13,3123.1866875,3123.247758291,3124.266424375,3125.50980325,1,1.15819949999968
224,39,16,categorization,0,livingroom,SHINEd_livingroom_018.tif,73,0.1,0.0666666666666667,1.58333333333333,3125.526651916,3126.841869708,13,3125.627656125,3125.692866791,3126.866090708,3128.442796416,1,1.31521779200011
224,40,16,categorization,0,bedroom,SHINEd_bedroom_067.tif,37,0.1,0.0666666666666667,0.9,3128.459793416,3129.091633625,9,3128.559778375,3128.625453791,3129.115351833,3130.008691041,1,0.631840209000075
224,41,16,categorization,0,bedroom,SHINEd_bedroom_093.tif,48,0.1,0.0666666666666667,0.766666666666667,3130.014470166,3130.889741708,13,3130.109579375,3130.170671875,3130.905777833,3131.665782416,0,0.875271542000064
224,42,16,categorization,0,bedroom,SHINEd_bedroom_010.tif,13,0.1,0.0666666666666667,1.01666666666667,3131.671341958,3133.193999666,13,3131.7665035,3131.827330208,3133.213198958,3134.223239291,0,1.52265770799977
224,43,16,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,0.95,3134.232215541,3137.850549791,13,3134.331096833,3134.39638275,3137.866433125,3138.809772125,0,3.61833424999986
224,44,16,categorization,0,bedroom,SHINEd_bedroom_018.tif,18,0.1,0.0666666666666667,1.51666666666667,3138.81418925,3139.673631666,13,3138.909154375,3138.97030325,3139.689185375,3141.199221125,0,0.859442416000093
224,45,16,categorization,0,livingroom,SHINEd_livingroom_006.tif,65,0.1,0.0666666666666667,0.916666666666667,3141.215482416,3141.369217583,13,3141.315171125,3141.382294708,3141.404425208,3142.314458458,1,0.153735166999923
224,46,16,categorization,0,bedroom,SHINEd_bedroom_020.tif,19,0.1,0.0666666666666667,1,3142.328154875,3144.162150041,13,3142.42764475,3142.493849791,3144.179664,3145.173002166,0,1.83399516600002
224,47,16,categorization,0,bedroom,SHINEd_bedroom_120.tif,58,0.1,0.0666666666666667,1.1,3145.178361375,3145.905514791,9,3145.273535875,3145.334452083,3145.920085375,3147.0134735,1,0.727153415999965
224,48,16,categorization,0,bedroom,SHINEd_bedroom_041.tif,27,0.1,0.0666666666666667,1.36666666666667,3147.023442541,3148.151693083,13,3147.121000375,3147.189558041,3148.178855208,3149.538912166,0,1.12825054199993
224,49,16,categorization,0,bedroom,SHINEd_bedroom_032.tif,24,0.1,0.0666666666666667,1,3149.553557875,3150.646324083,9,3149.653559125,3149.719475458,3150.675952625,3151.669291958,1,1.09276620799983
224,50,16,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,0.883333333333333,3151.674985791,3152.793730416,9,3151.770404625,3151.831235916,3152.799707458,3153.676379875,1,1.11874462500009
224,1,17,categorization,0,bedroom,SHINEd_bedroom_069.tif,39,0.1,0.0666666666666667,0.883333333333333,3157.737897458,3159.353490666,9,3157.833767458,3157.893895208,3159.362906416,3160.239578958,1,1.61559320800006
224,2,17,categorization,0,livingroom,SHINEd_livingroom_031.tif,83,0.1,0.0666666666666667,0.816666666666667,3160.244829166,3161.202412166,13,3160.339886,3160.400732708,3161.219450333,3162.029454333,1,0.957583000000341
224,3,17,categorization,0,livingroom,SHINEd_livingroom_62.tif,110,0.1,0.0666666666666667,1.98333333333333,3162.035313041,3162.850452041,13,3162.130326708,3162.1912995,3162.859878666,3164.836581666,1,0.815139000000272
224,4,17,categorization,0,livingroom,SHINEd_livingroom_016.tif,72,0.1,0.0666666666666667,0.816666666666667,3164.846445041,3165.7323325,13,3164.946650583,3165.012249375,3165.750281416,3166.560286375,1,0.88588745900006
224,5,17,categorization,0,bedroom,SHINEd_bedroom_085.tif,44,0.1,0.0666666666666667,1.73333333333333,3166.566179958,3167.561467833,13,3166.661398833,3166.722245,3167.57446025,3169.301186875,0,0.995287875000031
224,6,17,categorization,0,livingroom,SHINEd_livingroom_052.tif,94,0.1,0.0666666666666667,0.816666666666667,3169.321350208,3170.156417583,13,3169.420929208,3169.486965125,3170.17641725,3170.9864225,1,0.835067375000108
224,7,17,categorization,0,bedroom,SHINEd_bedroom_052.tif,34,0.1,0.0666666666666667,1.45,3170.991720916,3172.297955708,9,3171.0868465,3171.147951583,3172.316598083,3173.759971833,1,1.30623479199994
224,8,17,categorization,0,livingroom,SHINEd_livingroom_089.tif,107,0.1,0.0666666666666667,0.983333333333333,3173.777753708,3174.654539375,13,3173.877864625,3173.943735625,3174.682737166,3175.659408916,1,0.876785666999695
224,9,17,categorization,0,livingroom,SHINEd_livingroom_072.tif,101,0.1,0.0666666666666667,1.36666666666667,3175.665023666,3177.025654708,13,3175.760147875,3175.821082208,3177.039877083,3178.399917375,1,1.36063104200002
224,10,17,categorization,0,livingroom,SHINEd_livingroom_012.tif,69,0.1,0.0666666666666667,0.733333333333333,3178.41675375,3179.101376916,13,3178.517172666,3178.582765125,3179.122649875,3179.849366958,1,0.68462316599971
224,11,17,categorization,0,bedroom,SHINEd_bedroom_008.tif,11,0.1,0.0666666666666667,1.35,3179.864793625,3182.121750333,9,3179.964499,3180.030668291,3182.133159166,3183.476539458,1,2.25695670799996
224,12,17,categorization,0,bedroom,SHINEd_bedroom_098.tif,50,0.1,0.0666666666666667,1.85,3183.494294,3185.289361125,13,3183.594284416,3183.660407291,3185.296533291,3187.139925125,0,1.79506712500006
224,13,17,categorization,0,bedroom,SHINEd_bedroom_125.tif,59,0.1,0.0666666666666667,0.95,3187.1572335,3188.271551333,9,3187.257547625,3187.323391916,3188.296411958,3189.239749708,1,1.11431783299986
224,14,17,categorization,0,livingroom,SHINEd_livingroom_047.tif,90,0.1,0.0666666666666667,1.13333333333333,3189.245182,3190.850029041,13,3189.340378625,3189.40134625,3190.870282833,3191.99698425,1,1.60484704100008
224,15,17,categorization,0,livingroom,SHINEd_livingroom_046.tif,89,0.1,0.0666666666666667,1.3,3192.006410458,3192.414908458,9,3192.106269166,3192.172331416,3192.427540041,3193.72092025,0,0.408497999999781
